Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,7.580749739462406,0.16582261324668598,1.1424694796276476,0.4550108848771877,0.9188097894985092,7.549556246629694
0.0005,0.019990111312323085,1.0,5.779829005016941,0.17302227838966422,1.1425976867641252,0.4888447146126528,0.9186635989180817,5.748532167326589
0.001,0.019960111312323083,1.0,4.65579684468548,0.18015980426631917,1.1420864819503904,0.5204567496234208,0.9192457265878455,4.624911059679644
0.0015,0.019930111312323084,1.0,3.984956594990523,0.18723572716218662,1.14104712995149,0.5498550963494039,0.9204228285297901,3.954898160077717
0.002,0.019900111312323086,1.0,3.597390652671723,0.19425057879568638,1.139622496214376,0.57715652251895,0.9220222342034663,3.568448012164065
0.0025,0.019870111312323083,1.0,3.384870485595206,0.20120488627046254,1.1379323726600608,0.6025016746921276,0.9238986422894645,3.3572242064228615
0.003,0.019840111312323085,1.0,3.2813774746873277,0.20809917209001969,1.1360647612622816,0.6260279058789516,0.9259455229705532,3.2551291500015265
0.0035,0.019810111312323086,1.0,3.2463095258039574,0.21493395428185477,1.1340812056186738,0.6478636028310369,0.9280889211993717,3.221506228452808
0.004,0.019780111312323084,1.0,3.25427145728824,0.22170974657549167,1.1320235409663426,0.6681279851270113,0.9302791385228338,3.2309239446828806
0.0045000000000000005,0.019750111312323085,1.0,3.2896123968021347,0.22842705781387942,1.1299188442878492,0.6869314617183301,0.9324843755956385,3.267708398865991
0.005,0.019720111312323083,1.0,3.3416656478964715,0.23508639308695306,1.1277860026062096,0.7043788767679485,0.9346829501517031,3.321177480412365
0.0055,0.019690111312323084,1.0,3.4038613901006345,0.2416882523438244,1.1256367396075186,0.7205682210976404,0.9368616386431702,3.384752106599799
0.006,0.019660111312323085,1.0,3.471455022428489,0.24823313227623747,1.1234794202880176,0.7355925877117311,0.9390113310613404,3.4536814903249917
0.006500000000000001,0.019630111312323083,1.0,3.5416498816664035,0.2547215237216065,1.1213188997887569,0.749538929082377,0.9411268982161822,3.525165583710532
0.007,0.019600111312323084,1.0,3.6122299125785493,0.2611539154312609,1.119158898749383,0.7624894012762552,0.9432046273953372,3.5969860210122304
0.0075,0.019570111312323085,1.0,3.681981881730994,0.2675307899518938,1.1170013683856215,0.7745203641020185,0.9452427191835684,3.667928548991084
0.008,0.019540111312323083,1.0,3.7500654313527098,0.27385262547802997,1.1148475884437177,0.7857030702339737,0.9472401257146498,3.7371523129926048
0.0085,0.019510111312323084,1.0,3.8158320314107175,0.2801198996408238,1.1126984897737904,0.7961038286571142,0.9491962016108275,3.8040085733853957
0.009000000000000001,0.019480111312323085,1.0,3.879022390609501,0.2863330822488179,1.1105543612881106,0.8057838233419041,0.9511109328007117,3.868238215877083
0.0095,0.019450111312323083,1.0,3.9395109155372467,0.29249263838935446,1.1084152787869987,0.8147995797777611,0.9529845093021494,3.9297159452641326
0.01,0.019420111312323084,1.0,3.9971982411962332,0.29859902926332954,1.1062812810289395,0.82320326952797,0.9548171572113904,3.9883427166103766
0.0105,0.019390111312323086,1.0,4.052079103947755,0.304652721324752,1.1041522664229704,0.8310428758871661,0.9566092215958344,4.044113646098128
0.011,0.019360111312323083,1.0,4.1042295319913835,0.31065416724522055,1.1020280173098973,0.838362433064654,0.9583611347352452,4.097105176642852
0.0115,0.019330111312323085,1.0,4.153749268831443,0.31660381341693145,1.0999082908962516,0.8452023569337612,0.9600733336407599,4.147417455624575
0.012,0.019300111312323086,1.0,4.200745151006788,0.32250210623208075,1.097792844388565,0.851599725451521,0.9617462383455757,4.195157701391233
0.0125,0.019270111312323084,1.0,4.245316708050723,0.32834948342422027,1.095681455896899,0.8575885299991742,0.963380235989799,4.240425796663172
0.013000000000000001,0.019240111312323085,1.0,4.287581974271723,0.33414637725508733,1.0935738843633367,0.8631999014087791,0.9649757126606275,4.283340114610707
0.0135,0.019210111312323083,1.0,4.327740883040624,0.33989326743926096,1.0914697745496211,0.8684623534285031,0.966533121375366,4.324100937276201
0.014,0.019180111312323084,1.0,4.365884708597489,0.3455905707629283,1.0893689425040423,0.8734020226322449,0.9680527684628367,4.362799812699055
0.0145,0.019150111312323085,1.0,4.40210861927471,0.3512387040122767,1.0872712042748902,0.8780428554941895,0.9695349476176416,4.399532166590005
0.015,0.019120111312323083,1.0,4.436511374600634,0.35683808397349315,1.0851763759104551,0.8824067970417101,0.9709799399470433,4.434396999495691
0.0155,0.019090111312323084,1.0,4.469195039889942,0.362389127432765,1.0830842734590267,0.8865139651144791,0.9723880140151427,4.467496601446445
0.016,0.019060111312323085,1.0,4.500264718323937,0.3678922511762794,1.080994712968895,0.8903828106432384,0.9737594258843452,4.498936284090485
0.0165,0.019030111312323083,1.0,4.5298283005209115,0.3733478719902235,1.0789075104883503,0.8940302645738637,0.9750944191541235,4.5288241303146535
0.017,0.019000111312323084,1.0,4.557996231598056,0.37875640666078453,1.0768224820656827,0.897471872192015,0.9763932249970715,4.55727076135319
0.0175,0.018970111312323085,1.0,4.584828813536935,0.38411823181922555,1.0747395199827043,0.900721915671883,0.9776560166110198,4.5843366314840965
0.018000000000000002,0.018940111312323083,1.0,4.6104420834919475,0.38943378864848116,1.0726584380396642,0.9037935434641923,0.9788830055265451,4.610137926930061
0.0185,0.018910111312323084,1.0,4.634932441359722,0.3947035036185443,1.0705790813195626,0.9066988527032503,0.9800743731203463,4.63477117861008
0.019,0.018880111312323086,1.0,4.658340837831322,0.39992775609426556,1.068501377152473,0.9094489794642956,0.9812302453128586,4.658277451755224
0.0195,0.018850111312323083,1.0,4.680709167187588,0.4051069254404954,1.066425252868469,0.9120541858961242,0.9823507431254398,4.6806987488188945
0.02,0.018820111312323085,1.0,4.702080206593488,0.41024139102208457,1.0643506357976242,0.9145239362616133,0.9834359826897661,4.702080206593488
0.0205,0.018790111312323082,1.0,4.722497558121664,0.4153315322038835,1.0622774532700119,0.9168669659843977,0.984486075256806,4.722497558121664
0.021,0.018760111312323084,1.0,4.742005593505317,0.42037772835074283,1.0602056326157057,0.9190913443392701,0.9855011272053708,4.742005593505317
0.021500000000000002,0.018730111312323085,1.0,4.7606494016207765,0.4253803588275131,1.0581351011647788,0.921204531374102,0.9864812400502437,4.7606494016207765
0.022,0.018700111312323082,1.0,4.778474738699421,0.43033980299904495,1.0560657862473053,0.9232134296024764,0.9874265104498859,4.778474738699421
0.0225,0.018670111312323084,1.0,4.795527981271016,0.4352564402301889,1.053997615193358,0.9251244309597327,0.9883370302137201,4.795527981271016
0.023,0.018640111312323085,1.0,4.8118560818326035,0.4401306498857955,1.051930515333011,0.9269434594711813,0.9892128863089916,4.8118560818326035
0.0235,0.018610111312323083,1.0,4.827470384928635,0.4449627397716316,1.0498644651589049,0.9286759908280308,0.9900541404576655,4.827470384928635
0.024,0.018580111312323084,1.0,4.842422525349423,0.4497531625383866,1.0477993866011086,0.9303271606429505,0.990860874562231,4.842422525349423
0.0245,0.018550111312323085,1.0,4.856737097640363,0.4545022746801089,1.0457352404518785,0.931901706312282,0.9916331511232355,4.856737097640363
0.025,0.018520111312323083,1.0,4.870433343648022,0.4592104172667455,1.0436719954735831,0.9334040287855279,0.9923710272454214,4.870433343648022
0.025500000000000002,0.018490111312323084,1.0,4.883530758852955,0.46387793136824346,1.0416096204285912,0.9348382242396921,0.9930745579511543,4.883530758852955
