Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.116902137739231,0.20475435000883416,1.140814169262737,0.6187609335511692,0.9206854789393811,9.087027604394683
0.0005,0.020000111312323085,1.0,7.819667079913772,0.21161800092681374,1.1408390629716916,0.643276499220912,0.9206574333650236,7.789772922146826
0.001,0.019980111312323086,1.0,6.9082922218584475,0.21842241247890914,1.140521514832637,0.6657981355979958,0.9210148154765638,6.878647913224399
0.0015,0.019960111312323083,1.0,6.294607535054926,0.22516809659637177,1.1399019830226478,0.6864638536162762,0.9217097405853231,6.265447660231244
0.002,0.019940111312323084,1.0,5.891847304724374,0.23185555931841,1.1390469141235724,0.7054435394507924,0.9226638226908476,5.863349483276172
0.0025,0.019920111312323085,1.0,5.635511549819197,0.23848530358957076,1.138016405722841,0.7228995504950309,0.9238058870053926,5.607801517136437
0.003,0.019900111312323086,1.0,5.481280852974861,0.24505782745776228,1.1368572579202545,0.7389771900122197,0.9250803638181957,5.454443754031339
0.0035,0.019880111312323083,1.0,5.397795736188509,0.25157362490926505,1.1356059727775587,0.753806328371324,0.926444080588208,5.371885277406385
0.004,0.019860111312323084,1.0,5.363645690384037,0.25803318524977104,1.134289143326328,0.7675015375469327,0.9278657039387237,5.338692829198207
0.0045000000000000005,0.019840111312323085,1.0,5.363121842453431,0.26443699438699003,1.1329272276294724,0.7801654285274982,0.9293214086189697,5.3391403988257435
0.005,0.019820111312323085,1.0,5.3859657548883275,0.2707855328439322,1.131533960776894,0.7918886047766781,0.9307952686493701,5.362958133737121
0.0055,0.019800111312323083,1.0,5.424217474125274,0.2770792782173338,1.1301201678268913,0.8027530741290301,0.9322749676988066,5.402177389814768
0.006,0.019780111312323084,1.0,5.4726709659825925,0.28331870303166423,1.1286929851387875,0.8128321203266745,0.9337524623042713,5.4515865024691035
0.006500000000000001,0.019760111312323084,1.0,5.527432288613514,0.28950427606286316,1.1272577404685495,0.8221921319285851,0.9352218699633572,5.507287485559097
0.007,0.019740111312323085,1.0,5.58566208158277,0.29563646307586355,1.1258182894185658,0.8308932489690571,0.9366790321911441,5.566438179989143
0.0075,0.019720111312323083,1.0,5.6456695656834786,0.3017157232785738,1.1243769106381187,0.8389897348197873,0.9381215364004697,5.62734621112434
0.008,0.019700111312323083,1.0,5.705963026870447,0.3077425138464045,1.122935576957287,0.8465311765060434,0.9395473756727157,5.688518590027849
0.0085,0.019680111312323084,1.0,5.765538687009957,0.31371728971368207,1.1214955878200832,0.8535626104745508,0.9409552885610099,5.748950777401623
0.009000000000000001,0.019660111312323085,1.0,5.823908995162978,0.3196404972064781,1.1200575507867547,0.860124873835216,0.9423447379963432,5.808154934949787
0.0095,0.019640111312323086,1.0,5.880630818448129,0.32551258077371775,1.1186220049224727,0.8662552893677204,0.9437152797926915,5.865687716856597
0.01,0.019620111312323083,1.0,5.935378932102462,0.33133398415049703,1.1171893294581805,0.8719879043278776,0.9450666442445681,5.92122380416018
0.0105,0.019600111312323084,1.0,5.988009926227012,0.33710514681618037,1.1157596670397643,0.8773537277507724,0.9463987979473717,5.974619839967217
0.011,0.019580111312323085,1.0,6.038511908498801,0.34282649801119786,1.1143329930742307,0.8823810241030304,0.9477118667787516,6.02586407893703
0.0115,0.019560111312323086,1.0,6.086874704719203,0.34849846697597975,1.1129092829685863,0.8870956409573579,0.9490059752780788,6.074946492113897
0.012,0.019540111312323083,1.0,6.133096347040105,0.35412147621650664,1.111488503933725,0.8915212107212882,0.9502812539624791,6.1218652591218286
0.0125,0.019520111312323084,1.0,6.177232385480516,0.35969595774692253,1.110070553374843,0.8956793359165003,0.9515378931190234,6.166676107950731
0.013000000000000001,0.019500111312323085,1.0,6.219363610772078,0.3652223360437932,1.1086553002667083,0.8995897740079635,0.9527761028958058,6.2094600138992515
0.0135,0.019480111312323085,1.0,6.2595754987388235,0.37070101800962696,1.1072426109813904,0.9032706067942985,0.9539960895595766,6.2503026305544465
0.014,0.019460111312323083,1.0,6.297955964059258,0.376132410546932,1.1058323518909592,0.9067384064947259,0.9551980531729127,6.289292042294136
0.0145,0.019440111312323084,1.0,6.334595187806406,0.3815169205582164,1.1044243893674845,0.9100083713882916,0.9563821876209119,6.326518591861648
0.015,0.019420111312323084,1.0,6.36958545421397,0.3868549549459885,1.103018589783036,0.9130944492425181,0.9575486806364581,6.362074717164813
0.0155,0.019400111312323085,1.0,6.40298674217736,0.392146884871316,1.1016148616136106,0.9160094412538465,0.9586976795969872,6.396020526782674
0.016,0.019380111312323083,1.0,6.434900519064331,0.39739311181825215,1.1002130642601602,0.9187651163747741,0.959829367006356,6.428457630248661
0.0165,0.019360111312323083,1.0,6.465489264057191,0.40259411391731564,1.0988129846297283,0.9213723210629426,0.9609439762742603,6.459548666071534
0.017,0.019340111312323084,1.0,6.494805226939937,0.40775026173578677,1.0974145467778833,0.9238410202175488,0.9620416243042383,6.489345984642405
0.0175,0.019320111312323085,1.0,6.522901651030065,0.4128619258409457,1.096017674760194,0.9261803956138612,0.9631224245345824,6.517902925382025
0.018000000000000002,0.019300111312323086,1.0,6.549832710225233,0.41792947680007286,1.0946222926322293,0.9283989144377888,0.9641864869480831,6.54527375380011
0.0185,0.019280111312323083,1.0,6.575653449028651,0.42295328518044845,1.093228324449558,0.9305043914217788,0.9652339180813118,6.5715136015328
0.019,0.019260111312323084,1.0,6.600419725559579,0.4279337215493528,1.0918356942677485,0.932504045186987,0.9662648210334425,6.596678409364618
0.0195,0.019240111312323085,1.0,6.62418815753963,0.43287115647406615,1.0904443261423697,0.9344045493441736,0.9672792954746106,6.62082487322564
0.02,0.019220111312323086,1.0,6.6470160712641855,0.43776596052186884,1.0890541441289905,0.9362120788562038,0.9682774376538119,6.644010393173177
0.0205,0.019200111312323083,1.0,6.668961453553109,0.4426185042600411,1.0876650722831795,0.937932352118619,0.9692593404063397,6.666293025352154
0.021,0.019180111312323084,1.0,6.69008290668407,0.4474291582558633,1.0862770346605053,0.9395706691717649,0.9702250931607599,6.687731436937498
0.021500000000000002,0.019160111312323085,1.0,6.710439606303375,0.45219829307661563,1.084889955316537,0.9411319464183634,0.9711747819454254,6.70838486405344
0.022,0.019140111312323085,1.0,6.730091262322547,0.4569262792895784,1.083503758306843,0.9426207481842033,0.9721084893945294,6.72831307267796
0.0225,0.019120111312323083,1.0,6.749035364892021,0.46161339483748987,1.0821184427743034,0.9440412989147234,0.9730262454252938,6.74751359126622
0.023,0.019100111312323084,1.0,6.767344018142217,0.46626010973608567,1.080733918801645,0.9453975765133993,0.9739281374197176,6.7660585767409
0.0235,0.019080111312323084,1.0,6.785039240314854,0.4708667550433018,1.0793501568878074,0.9466932467172646,0.9748142104075214,6.783970085928458
0.024,0.019060111312323085,1.0,6.802142936781681,0.475433661093311,1.0779671279303282,0.947931724272165,0.9756845078491834,6.801270061015241
0.0245,0.019040111312323083,1.0,6.818677221265293,0.47996115822028584,1.0765848028267444,0.9491161927672959,0.9765390719039547,6.817980650847204
0.025,0.019020111312323083,1.0,6.834664405034855,0.48444957675839917,1.0752031524745937,0.9502496225822593,0.9773779434315321,6.8341242001278095
0.025500000000000002,0.019000111312323084,1.0,6.850126986535809,0.4888992470418236,1.0738221477714134,0.9513347872864578,0.9782011619936625,6.849723239049827
0.026000000000000002,0.018980111312323085,1.0,6.865087641460137,0.49331049940473176,1.0724417596147409,0.9523742786353009,0.9790087658556804,6.864800473367585
0.0265,0.018960111312323086,1.0,6.879569213253578,0.4976836641812964,1.0710619589021133,0.9533705202934668,0.9798007919879774,6.8793787749061
0.027,0.018940111312323083,1.0,6.893594704059406,0.5020190717056903,1.0696827165310683,0.9543257804026531,0.9805772760674032,6.893481172506682
0.0275,0.018920111312323084,1.0,6.90718726610197,0.5063170523120859,1.068304003399143,0.955242183099761,0.9813382524785994,6.907130843412202
0.028,0.018900111312323085,1.0,6.920370193506601,0.5105779363346562,1.0669257904038751,0.956121719081104,0.9820837543152663,6.920351105088644
0.0285,0.018880111312323086,1.0,6.933166914557457,0.5148020541075736,1.065548048442802,0.9569662552989473,0.9828138133813603,6.933165407484511
0.029,0.018860111312323083,1.0,6.945587835259442,0.518989656629794,1.0641707639315892,0.9577775268418824,0.983528452225745,6.945587835259442
0.029500000000000002,0.018840111312323084,1.0,6.957644221290984,0.5231411485445008,1.0627939223598222,0.9585572011384041,0.9842276932586745,6.957644221290984
0.03,0.018820111312323085,1.0,6.969346570200739,0.5272568511667713,1.061417510208963,0.9593068248273864,0.9849115577589278,6.969346570200739
0.0305,0.018800111312323085,1.0,6.980703219772704,0.5313370577402293,1.0600415165826889,0.960027846363496,0.9855800651458028,6.980703219772704
0.031,0.018780111312323083,1.0,6.991722565557827,0.535382061508498,1.0586659305846782,0.9607216290393777,0.9862332343545349,6.991722565557827
0.0315,0.018760111312323084,1.0,7.002413058548795,0.5393921557152008,1.0572907413186088,0.9613894568065282,0.986871083836657,7.002413058548795
0.032,0.018740111312323084,1.0,7.012783202913795,0.5433676336039613,1.0559159378881586,0.9620325396480863,0.9874936315603503,7.012783202913795
0.0325,0.018720111312323085,1.0,7.022841553794134,0.5473087884184029,1.0545415093970054,0.9626520185415599,0.9881008950107855,7.022841553794134
0.033,0.018700111312323082,1.0,7.032596715160222,0.5512159134021489,1.0531674449488273,0.9632489700460106,0.9886928911904537,7.032596715160222
0.0335,0.018680111312323083,1.0,7.042057337732745,0.555089301798823,1.0517937336473022,0.9638244105450805,0.9892696366194893,7.042057337732745
0.034,0.018660111312323084,1.0,7.051232116961276,0.5589292468520485,1.0504203645961079,0.96437930017439,0.9898311473359822,7.051232116961276
0.0345,0.018640111312323085,1.0,7.06012979106717,0.5627360418054488,1.0490473268989222,0.964914546459281,0.990377438896281,7.06012979106717
0.035,0.018620111312323086,1.0,7.068759139145823,0.5665099799026474,1.0476746096594234,0.9654310076865463,0.9909085263752865,7.068759139145823
0.035500000000000004,0.018600111312323083,1.0,7.077128979331897,0.5702513543872678,1.046302201981289,0.9659294960316942,0.9914244243667356,7.077128979331897
0.036000000000000004,0.018580111312323084,1.0,7.085242434332871,0.5739603954120416,1.044930099666706,0.9664107699978948,0.9919251445757595,7.085242434332871
0.0365,0.018560111312323085,1.0,7.093108557542195,0.5776374428536765,1.0435582916184942,0.966875566918286,0.9924107009251129,7.093108557542195
0.037,0.018540111312323086,1.0,7.100734215305499,0.5812827925525808,1.0421867693328766,0.9673245781307515,0.9928811059730187,7.100734215305499
0.0375,0.018520111312323083,1.0,7.108123598649403,0.5848967040194604,1.0408155274604132,0.9677584534648492,0.993336370872513,7.108123598649403
0.038,0.018500111312323084,1.0,7.115280920486833,0.5884794367650216,1.0394445606516642,0.9681778096236573,0.9937765065399887,7.115280920486833
0.0385,0.018480111312323085,1.0,7.12221041484707,0.5920312502999703,1.0380738635571902,0.9685832321665307,0.9942015236553139,7.12221041484707
0.039,0.018460111312323085,1.0,7.128916336124838,0.5955524041350125,1.0367034308275511,0.9689752773571962,0.9946114326619486,7.128916336124838
0.0395,0.018440111312323083,1.0,7.135402958339833,0.5990431577808544,1.0353332571133076,0.9693544738873647,0.9950062437670596,7.135402958339833
0.04,0.018420111312323083,1.0,7.141674574415597,0.602503770748202,1.0339633370650196,0.9697213244852002,0.9953859669416315,7.141674574415597
0.0405,0.018400111312323084,1.0,7.147735495468628,0.6059345025477614,1.0325936653332475,0.9700763074172117,0.995750611920577,7.147735495468628
0.041,0.018380111312323085,1.0,7.153590050115112,0.6093356126902386,1.0312242365685518,0.9704198778914431,0.9961001882028444,7.153590050115112
0.0415,0.018360111312323082,1.0,7.15924258379225,0.6127073606863397,1.0298550454214923,0.9707524693691933,0.9964347050515225,7.15924258379225
0.042,0.018340111312323083,1.0,7.164697458093563,0.6160500060467706,1.0284860865426297,0.9710744947919222,0.9967541714939432,7.164697458093563
0.0425,0.018320111312323084,1.0,7.16995905011878,0.6193638082822376,1.027117354582524,0.9713863477294632,0.9970585963217826,7.16995905011878
0.043000000000000003,0.018300111312323085,1.0,7.175029451910014,0.6226489784309827,1.0257488468622786,0.9716883969245129,0.9973479875410517,7.175029451910014
