Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.952568346749591,0.16376408198870895,1.1116876853435051,0.41232662856627156,0.9501034437704408,4.941240792737448
0.0005,0.019516649773861545,1.0,5.003634267560876,0.17098151404858739,1.1113806609012928,0.4455690390986877,0.9503773935087648,4.992455237259229
0.001,0.019513188235400006,1.0,5.139502578976307,0.17813665339168797,1.1109571707499417,0.47751369538853033,0.9507540250366732,5.128526804554285
0.0015,0.019509726696938467,1.0,5.3304750949848785,0.1852300378833251,1.1104617188968648,0.5080371721922972,0.9511928346334001,5.319734747752366
0.002,0.01950626515847693,1.0,5.557029587561465,0.19226220031428454,1.109923855243782,0.5370583055359149,0.9516669841933763,5.546541931163538
0.0025,0.019502803620015392,1.0,5.805210064746978,0.1992336691642884,1.1093641452657492,0.5645341084581994,0.9521579349211684,5.79498216888958
0.003,0.019499342081553853,1.0,6.065330084284054,0.20614496834412557,1.108796201482963,0.5904526990248403,0.952653546171514,6.055362440664225
0.0035,0.019495880543092314,1.0,6.330616553809454,0.21299661686554558,1.1082289181202947,0.6148276260094623,0.9531460051300422,6.3209055117358695
0.004,0.019492419004630775,1.0,6.595918674404291,0.21978913021415628,1.1076684907065393,0.6376930265847615,0.9536299844359034,6.586457846998114
0.0045000000000000005,0.019488957466169236,1.0,6.857971736507483,0.22652301768540858,1.107118386474475,0.6590976583549938,0.9541026051164201,6.848753338720267
0.005,0.0194854959277077,1.0,7.114003537267954,0.23319878665003443,1.1065812513002276,0.6791019047925054,0.9545617474851109,7.1050188175422875
0.0055,0.019482034389246162,1.0,7.362372941143672,0.23981693799463275,1.1060582718043566,0.6977730531120337,0.9550065719274929,7.353612858759389
0.006,0.019478572850784623,1.0,7.601933386125549,0.24637796788961686,1.105550030392944,0.7151828977817333,0.9554367643361944,7.593388885790907
0.006500000000000001,0.019475111312323084,1.0,7.831772861120041,0.2528823713237858,1.1050568488042847,0.7314054882988162,0.9558522340772547,7.823434987225255
0.007,0.019471649773861545,1.0,8.051455180623982,0.2593306375257655,1.1045785464466213,0.7465149253669342,0.9562533104924474,8.043315283540247
0.0075,0.019468188235400006,1.0,8.260848791512442,0.2657232481565348,1.104114660317697,0.7605840953495023,0.9566405500277223,8.25289863186733
0.008,0.019464726696938467,1.0,8.459881658209735,0.2720606825365026,1.1036647223238252,0.7736838404989446,0.9570145013820969,8.452113393376747
0.0085,0.01946126515847693,1.0,8.648641756783977,0.27834342064524764,1.1032281496857388,0.785882118093999,0.9573757964498348,8.641047971490893
0.009000000000000001,0.019457803620015392,1.0,8.827362316723198,0.2845719387045905,1.1028042627426855,0.7972435172883905,0.9577251342477315,8.819936044805134
0.0095,0.019454342081553853,1.0,8.996334530374808,0.29074669833924993,1.1023923759538337,0.8078290178832371,0.9580632053861151,8.989069239873459
0.01,0.019450880543092314,1.0,9.155897745723761,0.29686816117394454,1.1019918037783512,0.8176958797844533,0.9583906878481533,9.148787322475592
0.0105,0.019447419004630775,1.0,9.306435335817948,0.30293678883339303,1.1016018606754057,0.8268976116961919,0.9587082476291818,9.29947406787333
0.011,0.019443957466169236,1.0,9.448026809426665,0.30895297986917963,1.1012222091872714,0.8354841441702875,0.9590162574689931,9.441209241187822
0.0115,0.019440495927707697,1.0,9.581628203515153,0.31491727250749774,1.1008516580571044,0.843501502662664,0.9593157722685316,9.574949445225924
0.012,0.019437034389246162,1.0,9.707732170577057,0.3208301319692334,1.1004895257243215,0.8509924934682735,0.9596074208788037,9.701187689108314
0.0125,0.019433572850784623,1.0,9.826615334620236,0.32669198297311597,1.1001353741417748,0.8579967480081128,0.9598916273819471,9.820200851931494
0.013000000000000001,0.019430111312323084,1.0,9.938575282035382,0.33250325023787486,1.0997887652623157,0.8645508242802458,0.9601688093096898,9.932286766661074
0.0135,0.019426649773861545,1.0,10.043928804256224,0.33826435848223957,1.0994492610387963,0.8706884061722183,0.9604393779153495,10.03776246314551
0.014,0.019423188235400006,1.0,10.143010239601363,0.3439757324249395,1.0991164234240678,0.8764405029455445,0.9607037384304836,10.13696251029151
0.0145,0.019419726696938467,1.0,10.236169914291407,0.3496377967847041,1.098789814370982,0.8818356445847776,0.9609622903061876,10.230237457394786
0.015,0.01941626515847693,1.0,10.32377268264752,0.35525097628026264,1.0984689958323905,0.886900070055943,0.9612154274390426,10.317952374632275
0.0155,0.019412803620015393,1.0,10.406196566465917,0.3608156956303448,1.0981535297611453,0.8916579065454814,0.9614635383817118,10.400485492710356
0.016,0.019409342081553854,1.0,10.483831493574348,0.3663323795536798,1.097842978110098,0.8961313385206185,0.9617070065381875,10.478226941675091
0.0165,0.019405880543092315,1.0,10.557078135563762,0.37180145276899723,1.0975369028321003,0.9003407660215597,0.9619462103436858,10.551577588877715
0.017,0.019402419004630776,1.0,10.626307567439017,0.3772233332019585,1.0972349033554243,0.9043049612496319,0.9621814942778452,10.620908686282261
0.0175,0.019398957466169237,1.0,10.69169501478884,0.3825984246102529,1.09693677323064,0.9080412560352781,0.9624130479825258,10.68639556640858
0.018000000000000002,0.019395495927707698,1.0,10.753467112316399,0.38792713448139304,1.0966422620524532,0.9115655857395725,0.9626410927415399,10.748264982304494
0.0185,0.019392034389246162,1.0,10.81181878469096,0.3932098547375344,1.096351154296024,0.9148926229755128,0.962865820263295,10.806711962121758
0.019,0.019388572850784623,1.0,10.8669492936578,0.3984469773008325,1.0960632344365133,0.9180358829717596,0.9630874199583819,10.861935868101599
0.0195,0.019385111312323084,1.0,10.91906187091488,0.4036388940934429,1.095778286949081,0.9210078217036912,0.963306078996398,10.914140029525266
0.02,0.019381649773861545,1.0,10.968363374992324,0.40878599703752105,1.0954960963088882,0.9238199256891743,0.9635219823590542,10.96353139966252
0.0205,0.019378188235400006,1.0,11.015044644736124,0.4138886700961635,1.0952164651035456,0.926482795280363,0.9637352990927411,11.010300903630716
0.021,0.019374726696938467,1.0,11.059254202359838,0.41894728561202776,1.0949392381702225,0.9290062247956051,0.963946164222631,11.054597134255461
0.021500000000000002,0.01937126515847693,1.0,11.101247427485195,0.423962269389465,1.0946641627085227,0.9313992623877508,0.9641547851947774,11.096675569898899
0.022,0.019367803620015393,1.0,11.141129070741352,0.42893398418897,1.0943911289119725,0.9336702827812755,0.9643612591308935,11.136641013197153
0.0225,0.019364342081553854,1.0,11.179005397325277,0.43386279277103723,1.0941200269740983,0.9358270347792708,0.96456568208958,11.174599779972398
0.023,0.019360880543092315,1.0,11.214984074240286,0.4387490578961613,1.0938507470884262,0.9378766931756156,0.9647681490837771,11.21065958649409
0.0235,0.019357419004630776,1.0,11.249174063772982,0.4435931423248369,1.0935831794484823,0.9398259060897229,0.9649687540972527,11.244929442977334
0.024,0.019353957466169237,1.0,11.281685523194394,0.44839540881755857,1.0933172142477932,0.9416808381303716,0.9651675901001259,11.277519553304197
0.0245,0.019350495927707698,1.0,11.312629710701067,0.45315622013482093,1.093052741679885,0.9434472097624735,0.9653647490634264,11.308541220983725
0.025,0.019347034389246162,1.0,11.342118897584145,0.45787593903711854,1.0927896519382838,0.9451303332194743,0.9655603219726886,11.338106761338686
