Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.408315808546538,0.17911412568345625,1.1415588356639828,0.5152516295930974,0.9198443841818301,8.377851446833208
0.0005,0.019980111312323086,1.0,6.031559340781744,0.1861990736927712,1.1415941800368494,0.5460642734088177,0.9198043527187691,6.001066840501308
0.001,0.019940111312323084,1.0,4.549829838988078,0.19322287253986148,1.1408774881420651,0.5743653475601347,0.9206141333391292,4.519905376911769
0.0015,0.019900111312323086,1.0,3.6593362845697897,0.2001860499727182,1.139521348480961,0.6002859751346554,0.922135173272217,3.6304720621349365
0.002,0.019860111312323084,1.0,3.1302714105999874,0.20708912922100817,1.1376898864012648,0.6240559097196072,0.9241659807312272,3.1028086872710237
0.0025,0.019820111312323085,1.0,2.8184788924686512,0.2139326290195218,1.13552713691531,0.6459046961404326,0.9265295806381554,2.792626270481829
0.003,0.019780111312323084,1.0,2.6388150020798746,0.22071706352954296,1.1331402303188511,0.6660321019635264,0.9290947162825731,2.614682901687345
0.0035,0.019740111312323085,1.0,2.540836460989711,0.22744294252294817,1.1306043622357822,0.6846075113057979,0.9317700022599383,2.5184673556753143
0.004,0.019700111312323083,1.0,2.49413799797842,0.23411077150078438,1.1279706658085595,0.7017751305811936,0.9344940347700559,2.473529117056366
0.0045000000000000005,0.019660111312323085,1.0,2.480296953283561,0.24072105135699046,1.1252727240023659,0.7176591312428553,0.9372269784841083,2.4614164517866466
0.005,0.019620111312323083,1.0,2.487467853307625,0.24727427883993155,1.1225333339605996,0.7323694188860056,0.9399423282740007,2.4702648468132438
0.0055,0.019580111312323085,1.0,2.5080045167059652,0.25377094638944203,1.11976767940468,0.7460042057518533,0.9426228118800711,2.4924159351682116
0.006,0.019540111312323083,1.0,2.5369355164147103,0.26021154209089586,1.1169857845312687,0.7586520799646692,0.9452573048704143,2.5228906070250567
0.006500000000000001,0.019500111312323085,1.0,2.5708831103047363,0.2665965498586587,1.1141944758858997,0.7703936874097884,0.9478384867085787,2.558306220030516
0.007,0.019460111312323083,1.0,2.6075609082506284,0.27292644986839354,1.1113983420026097,0.7813026161170786,0.9503616375962785,2.5963733512766196
0.0075,0.019420111312323084,1.0,2.6455662365541457,0.27920171663103516,1.1086001661489078,0.7914459294058609,0.9528240156497185,2.6356876447425135
0.008,0.019380111312323083,1.0,2.6837495258525177,0.28542282337001534,1.1058021744613344,0.8008853391434141,0.9552235995170134,2.675098408638611
0.0085,0.019340111312323084,1.0,2.7215066892591713,0.2915902367484691,1.1030055018759268,0.8096770563498917,0.9575594663331537,2.714001123776482
0.009000000000000001,0.019300111312323086,1.0,2.7584346078918256,0.29770441922120533,1.1002108759212286,0.817872582266847,0.9598311213884005,2.751992520065637
0.0095,0.019260111312323084,1.0,2.7942122232043696,0.3037658298616534,1.0974188529915756,0.8255191489467459,0.9620382683272232,2.788751529878065
0.01,0.019220111312323086,1.0,2.8286493180639676,0.3097749288094722,1.0946297350018852,0.832659955982663,0.9641808530138919,2.824088069800743
0.0105,0.019180111312323084,1.0,2.8617107858555118,0.315732163170804,1.0918435335956826,0.8393344240492685,0.9662590613466349,2.857967282705295
0.011,0.019140111312323085,1.0,2.8933671725725625,0.32163797964634433,1.0890602522177493,0.8455786710362373,0.9682730858996436,2.890359967206924
0.0115,0.019100111312323084,1.0,2.9235978759377232,0.3274928182837684,1.086279880539246,0.8514257589471401,0.9702231288565338,2.9212457768291005
0.012,0.019060111312323085,1.0,2.9524293021898336,0.33329712995680405,1.0835023257350473,0.8569059267872376,0.9721094463873522,2.950651388015064
0.0125,0.019020111312323083,1.0,2.979909305436289,0.3390513525770959,1.0807274604114907,0.8620468251470619,0.9739323085420448,2.978624919749816
0.013000000000000001,0.018980111312323085,1.0,3.006091226840147,0.344755911021223,1.0779551517535404,0.8668737545383265,0.97569197726033,3.005219963868359
