Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,9.658785525556622,0.2093730542335825,1.1402640396206083,0.6348456217362031,0.9213039967572337,9.629343030531347
0.0005,0.019993444645656416,1.0,7.892251432375236,0.21619684177708584,1.1403043110298587,0.6582707838695785,0.9212588012257467,7.86277741738492
0.001,0.019966777978989752,1.0,6.660441115677938,0.22296173417174922,1.1399090744226683,0.6796642036818388,0.921701803576769,6.6312757184171405
0.0015,0.019940111312323084,1.0,5.832935471315099,0.22966823980284978,1.1391225910367608,0.6991842522129901,0.9225796186528727,5.804379362216945
0.002,0.019913444645656416,1.0,5.285188015732091,0.23631686251369394,1.1380285491964048,0.7170281599002403,0.9237924784269426,5.25746876406717
0.0025,0.01988677797898975,1.0,4.92855178721948,0.24290810192162388,1.1367026440783767,0.7333789257141843,0.9252495484079226,4.901830069200928
0.003,0.019860111312323084,1.0,4.702075606821371,0.24944245328959722,1.1352068421984527,0.7483980173143333,0.9268764392908908,4.676457299818782
0.0035,0.019833444645656416,1.0,4.564339767457813,0.2559204076390467,1.1335890449275878,0.7622250612195358,0.9286158683013397,4.539888676327243
0.004,0.01980677797898975,1.0,4.487473299973993,0.2623424516088604,1.1318845982369299,0.7749799940832455,0.9304258109915343,4.4642225017565815
0.0045000000000000005,0.019780111312323084,1.0,4.452051642207431,0.2687090679685772,1.1301198830022163,0.7867670422423452,0.9322752641899581,4.430011750724302
0.005,0.01975344464565642,1.0,4.4451938829455555,0.27502073477694977,1.1283131700489755,0.7976764590385474,0.9341429215679308,4.424360169969209
0.0055,0.01972677797898975,1.0,4.457475943605091,0.2812779267634716,1.1264782383882181,0.8077881785781279,0.9360130208568522,4.437832508332196
0.006,0.019700111312323083,1.0,4.482748725656804,0.2874811136756041,1.1246242343114554,0.8171725097129126,0.9378752008891338,4.464272383128194
0.006500000000000001,0.01967344464565642,1.0,4.516479901289536,0.293630761568474,1.1227579501117266,0.8258924315128294,0.9397219427374673,4.499142285315544
