Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,1.1171049635284511,0.05512344147108658,1.2552183190356447,0.04317534209779596,0.7394544385144795,0.9290124630716936
0.0005,0.021516427101796767,1.0,0.8493622318700315,0.06327853525655623,1.2558090923089849,0.06327169339649677,0.738246833168213,0.6600995157543978
0.001,0.02151274289127045,1.0,0.8209930222796327,0.07136324359399202,1.2556546375274353,0.08827801698209078,0.7385628252428627,0.6320366036829594
0.0015,0.021509058680744136,1.0,0.8959676336017458,0.07937817398414627,1.2551518902789474,0.11800984358764632,0.73959005154832,0.7080064896023412
0.002,0.02150537447021782,1.0,1.0726851953531904,0.08732392865539353,1.2543463249607683,0.151940786230641,0.741231787915805,0.8863133270974434
0.0025,0.021501690259691505,1.0,1.327536780840814,0.09520110465094503,1.2533707331182466,0.18938095395345722,0.743213086396489,1.1430805945540747
0.003,0.021498006049165186,1.0,1.6288435592975576,0.10301029391217656,1.2523479208068826,0.2295332652568258,0.7452821074577731,1.446385151071865
0.0035,0.02149432183863887,1.0,1.954058032775862,0.11075208315689833,1.2513404049503771,0.2715266047155765,0.7473120033575218,1.7735568904699044
0.004,0.021490637628112555,1.0,2.2913244225978726,0.1184270541180227,1.2503688364185752,0.31447551399832774,0.7492617830016349,2.1127007160836153
0.0045000000000000005,0.02148695341758624,1.0,2.6351019072941293,0.1260357835257308,1.2494361356510573,0.35754591167945565,0.7511264569258694,2.458271295611064
0.005,0.021483269207059924,1.0,2.982081208696012,0.13357884298725825,1.2485408632132575,0.40000627122735305,0.7529097572528353,2.8069632286147432
0.0055,0.02147958499653361,1.0,3.3294682904854787,0.14105679979989882,1.2476814081653,0.44125611377271834,0.7546156801970162,3.155986583823944
0.006,0.021475900786007293,1.0,3.674514876732098,0.14847021396334156,1.24685674676397,0.4808348064063183,0.7562469863084369,3.502595981253198
0.006500000000000001,0.021472216575480978,1.0,4.014607718550408,0.15581964487193067,1.2460661313232204,0.5184158865522216,0.7578058360624946,3.844180474633731
0.007,0.021468532364954662,1.0,4.347308697461605,0.16310564630288354,1.2453089494193856,0.5537925863360649,0.7592940773390292,4.178303933247214
0.0075,0.021464848154428347,1.0,4.670629551998954,0.17032876146663703,1.244584285961163,0.586858410574861,0.760714108243472,4.502980593938214
0.008,0.021461163943902028,1.0,4.9828387185137615,0.1774895335736281,1.2438912258572494,0.6175872934952628,0.7620682797993926,4.816481330175952
