Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.3425362771565204,0.07823780033484824,1.3204032234322718,0.14437463803847175,0.5893670976568388,2.0034339387591302
0.0005,0.022496111312323083,1.0,1.4868505698867258,0.08619339741088021,1.3207037193541855,0.1860063024312383,0.5885964975695672,1.1469497868646261
0.001,0.022472111312323084,1.0,1.2644142509901986,0.09408033087309517,1.3196589229603675,0.23043482509080837,0.5912726918872715,0.9272855428451805
0.0015,0.022448111312323084,1.0,1.280716469289239,0.10189919334654722,1.317978832362463,0.2765935599443353,0.5955578486776185,0.9480216105990182
0.002,0.022424111312323084,1.0,1.3870504402730026,0.10965057233799039,1.316057273938045,0.32346711551318247,0.6004311983634065,1.0593906972347213
0.0025,0.022400111312323084,1.0,1.527909662084229,0.11733505029398521,1.3140591299202518,0.3700854168192989,0.6054674516549376,1.205444995764253
0.003,0.022376111312323085,1.0,1.6827981573816118,0.12495320463524986,1.3120436598827068,0.41559792840459014,0.6105150173080225,1.3655315590862056
0.0035,0.02235211131232308,1.0,1.8430774684198221,0.13250560773640227,1.3100329664853025,0.4593308881953889,0.615518238769293,1.5309545317792066
0.004,0.022328111312323082,1.0,2.0042652081265997,0.13999282719985326,1.3080362813569768,0.5008008374266706,0.6204545974710617,1.697208499046047
0.0045000000000000005,0.022304111312323082,1.0,2.1636946283587855,0.1474154253840001,1.3060575818553752,0.5397003463123019,0.6253150263553611,1.8616176165987852
0.005,0.022280111312323082,1.0,2.3194873604895805,0.1547739606061851,1.3040987471318417,0.5758713377971701,0.6300958079713768,2.022299954378079
0.0055,0.022256111312323083,1.0,2.470417534506729,0.16206898438184547,1.302160229994583,0.6092732616191817,0.634796781638483,2.1780297396098867
0.006,0.022232111312323083,1.0,2.6154968809797103,0.1693010468619472,1.3002420929684186,0.6399533334418459,0.6394187424397738,2.3278197785155754
0.006500000000000001,0.022208111312323083,1.0,2.7541680750595807,0.17647069094743442,1.298343704503939,0.6680192943948724,0.6439641359314654,2.471115497892291
0.007,0.022184111312323083,1.0,2.8861194140983097,0.18357845357753608,1.2964641594058617,0.6936179313262885,0.6484360087511034,2.6076085430047358
0.0075,0.022160111312323084,1.0,3.011163293230903,0.19062486736846013,1.2946025139492763,0.716918306538,0.6528374350990659,2.737114666680353
