Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,6.980829427386772,0.21301731734464271,1.313488544231875,0.7968717129749214,0.6068997305415187,6.659840636034988
0.0005,0.022511111312323084,1.0,6.580741735763547,0.21980965181557294,1.3133532901445497,0.8125394398759965,0.6072388622223426,6.260102295839896
0.001,0.022502111312323082,1.0,6.31434407528829,0.22654336252142676,1.3130664387592077,0.8266117142932142,0.607957619690509,5.994444922050472
0.0015,0.022493111312323084,1.0,6.143525396831553,0.23321895567699266,1.3126661404588875,0.8392821528330702,0.6089595384421729,5.824657876384772
0.002,0.02248411131232308,1.0,6.041050264051799,0.2398369326268707,1.312182092364728,0.8507179927983055,0.6101693648271216,5.723427987549631
0.0025,0.022475111312323083,1.0,5.986708191746838,0.24639779076693755,1.3116378355517095,0.8610640853660242,0.6115274378105826,5.670483140255565
0.003,0.022466111312323084,1.0,5.966055001146085,0.25290202322172894,1.3110509332508933,0.8704454825742927,0.6129892676949933,5.651333203420917
0.0035,0.022457111312323082,1.0,5.968927752218469,0.2593501184955412,1.3104340969752146,0.878970380737885,0.6145226857407322,5.655782018987786
0.004,0.022448111312323084,1.0,5.987874544379348,0.2657425610517744,1.3097968170376566,0.8867329537453131,0.6161037286133468,5.676352955708972
0.0045000000000000005,0.022439111312323082,1.0,6.0174740890310465,0.2720798316771835,1.3091460624437201,0.8938153823534614,0.6177148483021739,5.707606628175101
0.005,0.022430111312323083,1.0,6.054184899136181,0.27836240548313845,1.3084864084175498,0.9002894005024294,0.6193445432865625,5.745989693208262
0.0055,0.022421111312323085,1.0,6.095040548826121,0.284590756298063,1.3078216724444869,0.9062182419519182,0.6209832718939161,5.788525903860776
0.006,0.022412111312323083,1.0,6.138326865148033,0.29076535103743223,1.3071540572914786,0.9116573541428228,0.6226255403575323,5.8334954357785
0.006500000000000001,0.022403111312323084,1.0,6.182773419923073,0.29688665291931454,1.3064851823880275,0.9166557384820989,0.6242673319063101,5.87962373475596
0.007,0.022394111312323082,1.0,6.227344461278806,0.30295512251279294,1.3058163521646522,0.9212568200437373,0.6259054349948217,5.9258717565389585
0.0075,0.022385111312323083,1.0,6.27138956213063,0.3089712179542187,1.305148373939778,0.9254990630939695,0.6275378795276376,5.971587059176324
0.008,0.02237611131232308,1.0,6.314614705082092,0.3149353880887896,1.3044816026608843,0.9294165839953568,0.6291638145642375,6.016474759213532
