Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,12.26847774215014,0.32989392676561674,1.0696773401337112,0.845062930947609,0.9805802730875645,12.26836447168436
0.0005,0.018990111312323085,1.0,10.185267258070485,0.3356775159811956,1.069569251313465,0.8521406663709511,0.9806404770867359,10.185159172819626
0.001,0.018960111312323082,1.0,8.6535361621581,0.34141118786125607,1.0690788807544491,0.8585742004503819,0.9809124329348504,8.653450075161448
0.0015,0.018930111312323084,1.0,7.542576788386566,0.34709537329119006,1.0682499079473275,0.8644397144529553,0.9813678002607252,7.542522203473085
0.002,0.018900111312323085,1.0,6.741417014105825,0.35273049925946465,1.0671387547386668,0.8698116328428408,0.9819695504485646,6.741393446857068
0.0025,0.018870111312323083,1.0,6.165203384628594,0.35831698930906886,1.0658004890561554,0.8747557385658463,0.9826811825598831,6.165200133023175
0.003,0.018840111312323084,1.0,5.751530598131482,0.3638552631537341,1.0642837362745126,0.8793278718179589,0.9834704050023557,5.751530598131482
0.0035,0.018810111312323085,1.0,5.455143288104176,0.36934573694896033,1.062629274843888,0.8835745891614819,0.984310295730115,5.455143288104176
0.004,0.018780111312323083,1.0,5.2436086182971655,0.3747888231714728,1.0608698236368637,0.8875342689056137,0.9851794582816684,5.2436086182971655
0.0045000000000000005,0.018750111312323084,1.0,5.093316071011796,0.3801849311454802,1.059031514698739,0.8912387749472359,0.9860611210894903,5.093316071011796
0.005,0.01872011131232308,1.0,4.9880199353960055,0.38553446577736405,1.0571334576148934,0.8947140767479581,0.9869430720838687,4.9880199353960055
0.0055,0.018690111312323083,1.0,4.91512108655376,0.39083782963748936,1.055191422873289,0.8979824465712554,0.9878156273648871,4.91512108655376
0.006,0.018660111312323084,1.0,4.866160708578395,0.3960954207094268,1.0532163529420837,0.9010622958497977,0.9886720791181743,4.866160708578395
0.006500000000000001,0.018630111312323082,1.0,4.834533282743988,0.40130763434873706,1.0512170898816722,0.903969659238894,0.9895072388162108,4.834533282743988
0.007,0.018600111312323083,1.0,4.81557274754341,0.4064748622366971,1.049200008096756,0.9067183118981033,0.9903174368131166,4.81557274754341
0.0075,0.018570111312323084,1.0,4.805944564873223,0.41159749184549144,1.0471697324576419,0.909320270455826,0.9911000653594979,4.805944564873223
0.008,0.018540111312323082,1.0,4.802832590207209,0.41667590980089947,1.0451302194629732,0.9117863577403508,0.9918530531648955,4.802832590207209
0.0085,0.018510111312323083,1.0,4.80454177623238,0.4217104965107251,1.0430838651358918,0.9141260067982988,0.9925751222598092,4.80454177623238
0.009000000000000001,0.018480111312323085,1.0,4.809714279155448,0.4267016297722989,1.0410325986821056,0.9163477697489981,0.993265303381573,4.809714279155448
0.0095,0.018450111312323082,1.0,4.817228326818487,0.43164968462121006,1.0389780175833037,0.9184594429098164,0.9939228565811027,4.817228326818487
0.01,0.018420111312323083,1.0,4.826246379368223,0.4365550358971472,1.0369213153008707,0.9204681126319686,0.9945472659058148,4.826246379368223
0.0105,0.018390111312323085,1.0,4.836345914913761,0.4414180488407256,1.0348630953314972,0.9223801553476081,0.9951382583356277,4.836345914913761
0.011,0.018360111312323082,1.0,4.847104619892984,0.446239088656051,1.0328039590234508,0.924201487099554,0.995695601089551,4.847104619892984
0.0115,0.018330111312323084,1.0,4.858174006420379,0.45101851583433844,1.0307444011710736,0.9259375675961051,0.9962191271865284,4.858174006420379
0.012,0.018300111312323085,1.0,4.869275577325353,0.45575669774012645,1.02868481575007,0.9275934453301969,0.9967087253815381,4.869275577325353
0.0125,0.018270111312323083,1.0,4.880297339137693,0.46045398677351695,1.0266253605300795,0.9291737419786052,0.9971643607065731,4.880297339137693
0.013000000000000001,0.018240111312323084,1.0,4.891155971189864,0.4651107322246224,1.0245661522471834,0.9306827486714614,0.9975860166550728,4.891155971189864
0.0135,0.01821011131232308,1.0,4.901767791228408,0.46972728338355507,1.0225073076374647,0.9321244649827012,0.9979736844116501,4.901767791228408
0.014,0.018180111312323083,1.0,4.912048773837804,0.4743039895404275,1.020448943437005,0.9335026216081843,0.9983273628492407,4.912048773837804
0.0145,0.018150111312323084,1.0,4.9219608655090745,0.47884118412147947,1.0183911114867223,0.9348206772954105,0.9986470680731317,4.9219608655090745
