Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.768698745920556,0.3580188976133494,1.0701257463752987,0.8765312843779589,0.9803295187812291,11.768562667291613
0.0005,0.01901677797898975,1.0,11.605271267603804,0.3635597440272883,1.0700473303063265,0.8817135358692968,0.9803734860678256,11.605139328441028
0.001,0.019013444645656418,1.0,11.483800660769738,0.36905276895462447,1.0699314211055202,0.8865736970752517,0.9804383853686496,11.483674723178783
0.0015,0.019010111312323084,1.0,11.396276165644386,0.3744983835536596,1.0697848026459515,0.8911379006987202,0.9805203252786624,11.396157619583287
0.002,0.01900677797898975,1.0,11.33539082619433,0.3798969977171492,1.069613870082604,0.8954298892168143,0.9806156363684894,11.335280615223976
0.0025,0.019003444645656415,1.0,11.295373287689129,0.385249018217126,1.069423767824709,0.8994708904898043,0.9807213618440837,11.295271989752456
0.003,0.019000111312323084,1.0,11.272144373786633,0.3905548454647457,1.069218172567768,0.9032797911998769,0.9808353783455147,11.272052292331924
0.0035,0.01899677797898975,1.0,11.261952911680966,0.39581487847716407,1.0690005127619535,0.9068738396203476,0.9809557169543499,11.261870108590061
0.004,0.018993444645656415,1.0,11.261724042187332,0.4010295139890097,1.0687736216767467,0.9102686678654126,0.9810807558458549,11.26165038658521
0.0045000000000000005,0.018990111312323085,1.0,11.2693681982843,0.4061991422292294,1.068539434932538,0.9134783390171758,0.9812093834365136,11.269303422939865
0.005,0.01898677797898975,1.0,11.283055365258363,0.4113241506837178,1.0682996543664358,0.9165157293538739,0.9813406288537017,11.282999091442374
0.0055,0.018983444645656416,1.0,11.301097889013139,0.416404927526354,1.0680558515139467,0.9193926697363327,0.9814736042988466,11.301049646393286
0.006,0.018980111312323085,1.0,11.322365084667995,0.4214418545206702,1.0678090811048642,0.9221199106176015,0.9816077140788558,11.322324341627091
0.006500000000000001,0.01897677797898975,1.0,11.346091745528044,0.42643530705315263,1.0675600580489197,0.9247072781392011,0.9817425542257063,11.346057928650033
0.007,0.018973444645656416,1.0,11.371510404775206,0.4313856605102878,1.0673094972558446,0.9271638619112911,0.9818777263166618,11.371482906052497
0.0075,0.018970111312323082,1.0,11.397982287329983,0.4362932852881947,1.067057992348959,0.9294980381678869,0.9820129026485078,11.39796047409494
0.008,0.01896677797898975,1.0,11.424929546901971,0.4411585584872351,1.0668060783279047,0.9317175534875172,0.9821477915937834,11.424912769088364
0.0085,0.018963444645656417,1.0,11.452083658384831,0.44598184214940106,1.066554003434594,0.9338295051030409,0.9822822585073122,11.452071258725653
0.009000000000000001,0.018960111312323082,1.0,11.479238847692903,0.4507634947935887,1.0663019571396055,0.9358404637928736,0.9824162019178316,11.479230165110426
0.0095,0.01895677797898975,1.0,11.50618836508671,0.45550387493869404,1.0660501289135187,0.9377565334698567,0.9825495218820303,11.506182736678396
0.01,0.018953444645656417,1.0,11.53272449725057,0.46020334110361333,1.0657987082269125,0.9395833881663564,0.9826821199826785,11.532721260272558
0.0105,0.018950111312323083,1.0,11.558738359539147,0.4648622369176505,1.0655477932849826,0.9413262781106496,0.9828139471818768,11.5587368538943
0.011,0.01894677797898975,1.0,11.584077092747657,0.46948093617962344,1.0652975220684349,0.9429901120957811,0.982944934446889,11.584076661884318
0.0115,0.018943444645656417,1.0,11.608722194121606,0.4740597779401121,1.065047909356693,0.9445794219371537,0.9830750779532939,11.608722186507668
0.012,0.018940111312323083,1.0,11.632661421369324,0.4785990997006002,1.0647989642178166,0.946098431859351,0.9832043769451925,11.632661421369324
0.0125,0.01893677797898975,1.0,11.655882559732206,0.4830992389625713,1.0645506957198658,0.9475510837891453,0.9833328307283252,11.655882559732206
0.013000000000000001,0.018933444645656418,1.0,11.678373425133696,0.48756053322750886,1.0643031129309006,0.9489410586863682,0.9834604386695833,11.678373425133696
0.0135,0.018930111312323084,1.0,11.700121867372554,0.4919833199968966,1.0640562249189802,0.9502717961145422,0.983587200196516,11.700121867372554
0.014,0.01892677797898975,1.0,11.721117530511957,0.49636792829110093,1.0638100391558358,0.9515465093613096,0.9837131156117228,11.721117530511957
0.0145,0.01892344464565642,1.0,11.741376796102132,0.5007146737965412,1.0635645388860073,0.952768196519294,0.983838197584837,11.741376796102132
0.015,0.018920111312323084,1.0,11.76091813644289,0.5050239324893568,1.063319705582829,0.953939681602716,0.9839624595396155,11.76091813644289
0.0155,0.01891677797898975,1.0,11.779764428899256,0.5092960148687378,1.0630755168529475,0.955063591441745,0.9840859166949342,11.779764428899256
0.016,0.018913444645656415,1.0,11.79793869587705,0.5135312314338737,1.0628319503030108,0.9561423892534191,0.9842085840844799,11.79793869587705
0.0165,0.018910111312323084,1.0,11.815464097495513,0.5177298926839548,1.0625889835396654,0.9571783862856892,0.984330476557886,11.815464097495513
0.017,0.01890677797898975,1.0,11.832363924511926,0.5218923091181707,1.0623465941695587,0.9581737525440767,0.9844516087818254,11.832363924511926
0.0175,0.018903444645656416,1.0,11.848661591512231,0.5260187912357116,1.0621047597993376,0.9591305266788802,0.9845719952410663,11.848661591512231
0.018000000000000002,0.018900111312323085,1.0,11.864380630355855,0.5301096495357672,1.0618634580356496,0.9600506251039218,0.9846916502394857,11.864380630355855
0.0185,0.01889677797898975,1.0,11.87954468388196,0.5341651945175275,1.0616226664851416,0.9609358504115004,0.984810587901044,11.87954468388196
0.019,0.018893444645656416,1.0,11.894177499875132,0.5381857366801824,1.0613823627544605,0.9617878991424722,0.9849288221707193,11.894177499875132
0.0195,0.01889011131232308,1.0,11.90829393903431,0.542171547522804,1.0611425325496147,0.9626083619596403,0.9850463628536772,11.90829393903431
