Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.011,0.019360111312323083,1.0,4.542012879882845,0.3791263761079188,1.101372933682952,0.9072278076941478,0.9588941132660472,4.5351384411675095
0.0115,0.019330111312323085,1.0,4.566026325030061,0.3844850496692781,1.0992940059496474,0.9101954560295964,0.9605628015298855,4.559915454793701
0.012,0.019300111312323086,1.0,4.589472517477308,0.3897974723498528,1.0972159936568653,0.9129981619305698,0.9621962023092333,4.584079970559698
0.0125,0.019270111312323084,1.0,4.612287043449585,0.3950640419130998,1.0951389830839044,0.9156473399978379,0.9637942955910421,4.607567607000112
0.013000000000000001,0.019240111312323085,1.0,4.634406279529237,0.4002851549553058,1.0930630587280503,0.9181534788259962,0.9653570684007178,4.630314780950372
0.0135,0.019210111312323083,1.0,4.655805576312122,0.40546119734887454,1.090988248352266,0.9205262015026427,0.9668845546471455,4.652296905845047
0.014,0.019180111312323084,1.0,4.676472169837232,0.41059258004044297,1.088914562642405,0.9227743768147503,0.9683768022004393,4.673501287164188
0.0145,0.019150111312323085,1.0,4.696424474834802,0.41567967895461,1.086841967721867,0.9249061446372869,0.9698338905687768,4.693946420077547
0.015,0.019120111312323083,1.0,4.715681295179486,0.42072287001597447,1.0847704297140512,0.9269290138651567,0.9712558969843804,4.7136511859411785
0.0155,0.019090111312323084,1.0,4.734261805088827,0.4257225291491354,1.0826999147423566,0.9288499175452678,0.9726428964064278,4.732634833499698
0.016,0.019060111312323085,1.0,4.752185530911248,0.43067903227869164,1.0806303889301825,0.9306752627813784,0.97399496152387,4.750916960677938
0.0165,0.019030111312323083,1.0,4.76947233351151,0.43559275532924213,1.0785618184009282,0.9324109759290893,0.9753121627581582,4.768517496969944
0.017,0.019000111312323084,1.0,4.786122324599877,0.44046402567808657,1.0764941978065214,0.93406252953823,0.976594550807747,4.78543661636487
0.0175,0.018970111312323085,1.0,4.802191550830971,0.4452932627130629,1.0744274426461713,0.9356350145563825,0.9778422231246036,4.80173043505907
0.018000000000000002,0.018940111312323083,1.0,4.81771704073745,0.45008085940470344,1.0723614961090158,0.9371331476068323,0.9790552555234596,4.817436041721704
0.0185,0.018910111312323084,1.0,4.83271127417056,0.45482715871377527,1.0702963366324205,0.9385612951035905,0.9802337002242456,4.8325659695000684
0.019,0.018880111312323086,1.0,4.847186923458275,0.4595325036010457,1.0682319426537517,0.939923514226484,0.9813776080067805,4.847132942146444
0.0195,0.018850111312323083,1.0,4.861156844755542,0.4641972370272819,1.0661682926103742,0.941223577997728,0.9824870282121116,4.861149865370077
0.02,0.018820111312323085,1.0,4.874634069632093,0.46882170195325107,1.0641053649396541,0.9424649981055289,0.983562008743815,4.874634069632093
0.0205,0.018790111312323082,1.0,4.887631796900887,0.4734062413397204,1.0620431380789572,0.9436510456929382,0.9846025960692618,4.887631796900887
0.021,0.018760111312323084,1.0,4.900163384689479,0.47795119814745723,1.0599815904656487,0.9447847703080395,0.9856088352208449,4.900163384689479
0.021500000000000002,0.018730111312323085,1.0,4.912242342747085,0.4824569153372286,1.0579207005370943,0.945869017191647,0.986580769797169,4.912242342747085
0.022,0.018700111312323082,1.0,4.923882324996073,0.4869237358698018,1.0558604467306598,0.9469064430608767,0.9875184419642045,4.923882324996073
0.0225,0.018670111312323084,1.0,4.93509712232268,0.4913520027059441,1.0538008074837106,0.9478995305309562,0.9884218924564028,4.93509712232268
0.023,0.018640111312323085,1.0,4.945900655606024,0.4957420588064226,1.0517417612336126,0.9488506013033295,0.9892911605777753,4.945900655606024
0.0235,0.018610111312323083,1.0,4.956296372993287,0.5000941798650735,1.0496833012210767,0.9497618107995718,0.990126278319103,4.956296372993287
0.024,0.018580111312323084,1.0,4.966300694454446,0.5044087739025045,1.0476254026858072,0.9506352141759113,0.9909272840760588,4.966300694454446
0.0245,0.018550111312323085,1.0,4.97592258086311,0.5086861605705986,1.0455680514377312,0.9514727134379198,0.9916942107526732,4.97592258086311
0.025,0.018520111312323083,1.0,4.98516963199179,0.5129266470714449,1.0435112353034992,0.9522760896661812,0.9924270896094541,4.98516963199179
0.025500000000000002,0.018490111312323084,1.0,4.994049525129386,0.5171305406071324,1.0414549421097619,0.9530470149207125,0.9931259510987052,4.994049525129386
0.026000000000000002,0.018460111312323085,1.0,5.002570011752312,0.5212981483797502,1.0393991596831695,0.9537870599937177,0.9937908248650404,5.002570011752312
0.0265,0.018430111312323083,1.0,5.010738914272384,0.5254297775913875,1.037343875850373,0.9544977015415123,0.9944217397458877,5.010738914272384
0.027,0.018400111312323084,1.0,5.018564122862492,0.5295257354441333,1.0352890784380224,0.9551803286503832,0.9950187237719804,5.018564122862492
0.0275,0.018370111312323086,1.0,5.026053592355977,0.5335863291400766,1.0332347552727688,0.9558362488859278,0.9955818041678367,5.026053592355977
0.028,0.018340111312323083,1.0,5.033215339225667,0.5376118658813066,1.0311808941812624,0.956466693870714,0.9961110073522277,5.033215339225667
0.0285,0.018310111312323085,1.0,5.040057438638139,0.5416026528699123,1.0291274829901538,0.9570728244309038,0.9966063589386333,5.040057438638139
0.029,0.018280111312323086,1.0,5.0465880215839,0.5455589973079829,1.0270745095260938,0.9576557353486715,0.9970678837356858,5.0465880215839
0.029500000000000002,0.018250111312323083,1.0,5.052811000998499,0.5494811831144406,1.0250219675254777,0.9582164553636486,0.9974956045646157,5.052811000998499
0.03,0.018220111312323085,1.0,5.058722990789042,0.55336945109628,1.0229698608739215,0.9587559478954039,0.9978895419657308,5.058722990789042
0.0305,0.018190111312323086,1.0,5.064353088429047,0.5572242209780606,1.0209181485931993,0.9592751559671684,0.9982497242377313,5.064353088429047
0.031,0.018160111312323084,1.0,5.069702692088271,0.5610457639739471,1.0188668280944646,0.9597749443377684,0.9985761711906157,5.069702692088271
0.0315,0.018130111312323085,1.0,5.074773227799292,0.5648343512981047,1.0168158967888707,0.9602561311609844,0.9988689024607442,5.074773227799292
0.032,0.018100111312323083,1.0,5.0795661489336394,0.568590254164698,1.014765352087571,0.9607194909258723,0.9991279375109202,5.0795661489336394
0.0325,0.018070111312323084,1.0,5.0840829356836075,0.5723137437878919,1.0127151914017187,0.9611657571866652,0.9993532956304706,5.0840829356836075
0.033,0.018040111312323085,1.0,5.088325094545732,0.5760050913818513,1.0106654121424676,0.961595625098998,0.9995449959353252,5.088325094545732
0.0335,0.018010111312323083,1.0,5.092294157809715,0.5796645681607411,1.0086160117209708,0.9620097537777498,0.9997030573680964,5.092294157809715
0.034,0.017980111312323084,1.0,5.095991683049773,0.583292445338726,1.0065669875483816,0.9624087684904815,0.9998274986981576,5.095991683049773
0.0345,0.017950111312323085,1.0,5.099419252618253,0.5868889941299711,1.0045183370358532,0.9627932626992393,0.9999183385217217,5.099419252618253
0.035,0.017920111312323083,1.0,5.102578473144598,0.5904544857486411,1.0024700575945396,0.9631637999624177,0.9999755952619186,5.102578473144598
0.035500000000000004,0.017890111312323084,1.0,5.1054709750381235,0.5939891914089009,1.0004221466355936,0.9635209157073826,0.9999992871688722,5.1054709750381235
0.036000000000000004,0.017860111312323082,1.0,5.108098411991338,0.5974933823249154,0.9983746015701689,0.9638651188836609,0.9999894323197772,5.108098411991338
0.0365,0.017830111312323083,1.0,5.110462460490243,0.6009673297108493,0.9963274198094186,0.9641968935056882,0.999946048618975,5.110462460490243
0.037,0.017800111312323084,1.0,5.112564819325446,0.6044113047808678,0.9942805987644963,0.9645167000933637,0.9998691537980293,5.112564819325446
0.0375,0.017770111312323082,1.0,5.114394944747478,0.6078255720864357,0.9922341527138104,0.9648249783392518,0.9997587664637103,5.114394944747478
0.038,0.017740111312323083,1.0,5.115906053589941,0.6112103735131323,0.9901881457876773,0.9651221503972314,0.9996149100676645,5.115906053589941
0.0385,0.017710111312323085,1.0,5.117089202199836,0.6145659608263043,0.9881425900885735,0.965408612766839,0.9994376073207696,5.117089202199836
0.039,0.017680111312323082,1.0,5.117940727663821,0.6178925817636045,0.9860974904958926,0.9656847417075692,0.9992268809179529,5.117940727663821
0.0395,0.017650111312323084,1.0,5.118456084598417,0.6211904961894867,0.9840528531446229,0.9659508983047986,0.9989827540286922,5.118456084598417
0.04,0.017620111312323085,1.0,5.1186343302687405,0.6244599505972092,0.9820086792609647,0.9662074241381894,0.9987052495122606,5.1186343302687405
0.0405,0.017590111312323083,1.0,5.118475558909498,0.627701186391276,0.9799649686911585,0.966454644215884,0.998394390081815,5.118475558909498
0.041,0.017560111312323084,1.0,5.117979898041043,0.6309144449761919,0.9779217212814446,0.9666928688925679,0.9980501984353032,5.117979898041043
0.0415,0.017530111312323085,1.0,5.117147508431958,0.6340999677564607,0.9758789368780636,0.9669223946497728,0.9976726972554703,5.117147508431958
0.042,0.017500111312323083,1.0,5.115978584062503,0.6372579961365872,0.973836615327256,0.9671435048289105,0.9972619092098641,5.115978584062503
0.0425,0.017470111312323084,1.0,5.114473594668555,0.6403887700162927,0.9717947561416422,0.967356470036593,0.9968178568755622,5.114473594668555
0.043000000000000003,0.017440111312323085,0.0,5.1118467448607925,0.633032709534108,0.9697544404633154,0.9658748429724042,0.9963408245132515,5.1118467448607925
0.043500000000000004,0.017410111312323083,0.0,5.105946755741053,0.6206334744124931,0.9677186302868885,0.9634123433029619,0.9958316526777816,5.105946755741053
0.044,0.017380111312323084,0.0,5.097176044547135,0.6084770432860562,0.9656867790340197,0.9607800433229018,0.9952904114677592,5.097176044547135
0.0445,0.017350111312323085,0.0,5.08584469030329,0.5965587587931912,0.9636584692743767,0.9579673018231583,0.9947171725780743,5.08584469030329
0.045,0.017320111312323083,0.0,5.0722635306816946,0.5848739635722923,0.9616332835776281,0.9549629441417841,0.9941119802838612,5.0722635306816946
0.0455,0.017290111312323084,0.0,5.056697654962406,0.5734180961548774,0.9596108678440856,0.9517552893486032,0.9934748720147684,5.056697654962406
0.046,0.017260111312323086,0.0,5.039335930756118,0.5621865110672268,0.9575909731954216,0.9483321162621154,0.9928058977819542,5.039335930756118
0.0465,0.017230111312323083,0.0,5.020244766970584,0.5511748777958173,0.9555735204884391,0.9446807933909875,0.9921051516728354,5.020244766970584
0.047,0.017200111312323085,0.0,4.999456550539578,0.5403789816344223,0.9535584786171475,0.9407882374027752,0.9913727403665842,4.999456550539578
0.0475,0.017170111312323086,0.0,4.977004391649966,0.5297946078768152,0.9515458164755557,0.9366408905541057,0.9906087683959178,4.977004391649966
0.048,0.017140111312323084,0.0,4.952915181710543,0.519417606382197,0.9495355126056652,0.9322247676431621,0.9898133420481081,4.952915181710543
0.0485,0.017110111312323085,0.0,4.927186483220308,0.5092438582295467,0.9475275876514901,0.9275254882130598,0.9889865837693118,4.927186483220308
0.049,0.017080111312323083,0.0,4.899800030285576,0.49926921129162605,0.9455220859393396,0.9225282842421958,0.9881286275183973,4.899800030285576
0.0495,0.017050111312323084,0.0,4.870701832846756,0.48948992501530253,0.9435191039052022,0.9172182684034954,0.9872396335053146,4.870701832846756
0.05,0.017020111312323085,0.0,4.839839677028142,0.4799022588474433,0.9415187379850664,0.911580333899431,0.9863197679725627,4.839839677028142
0.0505,0.016990111312323083,0.0,4.807163253132926,0.47050247223491576,0.9395210846149208,0.9055992251425545,0.9853692031753777,4.807163253132926
0.051000000000000004,0.016960111312323084,0.0,4.772624288445661,0.46128682462458714,0.9375262402307538,0.8992596187377511,0.984388117361178,4.772624288445661
0.051500000000000004,0.016930111312323085,0.0,4.736167671855199,0.45225174037016397,0.9355343141496195,0.8925463324652241,0.9833767013913602,4.736167671855199
0.052000000000000005,0.016900111312323083,0.0,4.697732142799047,0.44339348197542305,0.9335454280481831,0.8854442342944607,0.9823351594668032,4.697732142799047
0.0525,0.016870111312323084,0.0,4.657249971613169,0.43470866874579145,0.9315597169333886,0.8779387269943757,0.9812637106150484,4.657249971613169
0.053,0.016840111312323085,0.0,4.614654283581691,0.42619400394796825,0.9295773191274105,0.8700157463517484,0.9801625840748697,4.614654283581691
0.0535,0.016810111312323083,0.0,4.569881619477113,0.41784619084865277,0.927598372952423,0.861661859215182,0.9790320176034543,4.569881619477113
0.054,0.016780111312323084,0.0,4.52287217738572,0.4096619327145443,0.9256230167306005,0.8528644264868568,0.9778722574389739,4.52287217738572
0.0545,0.016750111312323082,0.0,4.473571795961649,0.40163801864908494,0.92365138623786,0.8436118645870637,0.9766835567063983,4.473571795961649
0.055,0.016720111312323083,0.0,4.42191971493292,0.39377119957646217,0.9216836331198373,0.833893729819323,0.975466186714767,4.42191971493292
0.0555,0.016690111312323085,0.0,4.36786389835447,0.3860583735519822,0.9197199029733785,0.8237011052983041,0.974220424085585,4.36786389835447
0.056,0.016660111312323082,0.0,4.311363941484443,0.37849663110685605,0.9177603312588325,0.8130269087694754,0.9729465475413721,4.311363941484443
0.0565,0.016630111312323084,0.0,4.252384426160549,0.37108306277229475,0.9158050534365476,0.8018659158089958,0.9716448438927096,4.252384426160549
0.057,0.016600111312323085,0.0,4.190895216690972,0.36381475907950933,0.9138542049668725,0.7902149632394384,0.9703156079924415,4.190895216690972
0.0575,0.016570111312323083,0.0,4.126874991397251,0.35668883434884663,0.9119079163707711,0.7780731788552094,0.9689591392074437,4.126874991397251
0.058,0.016540111312323084,0.0,4.060316757149081,0.34970252679788,0.9099663050022998,0.7654423350841447,0.9675757350602444,4.060316757149081
0.0585,0.016510111312323085,0.0,3.9911946949321027,0.3428529101044181,0.9080295265830834,0.7523266179650607,0.9661657280778729,3.9911946949321027
0.059000000000000004,0.016480111312323083,0.0,3.919543846702008,0.33613742900691357,0.9060976522103092,0.7387335828760389,0.9647293963183359,3.919543846702008
0.059500000000000004,0.016450111312323084,0.0,3.845404594847536,0.32955352824381906,0.9041707529811639,0.7246738062515288,0.9632670216632115,3.845404594847536
0.06,0.016420111312323085,0.0,3.7688228437079774,0.3230986525535874,0.9022488999928344,0.7101609833305991,0.9617788897895565,3.7688228437079774
0.0605,0.016390111312323083,0.0,3.6898502037038683,0.31677024667467096,0.9003321643425076,0.6952119881014222,0.9602652901414044,3.6898502037038683
0.061,0.016360111312323084,0.0,3.6085623336820953,0.3105658273629627,0.8984205874010629,0.6798470238878008,0.9587264917442196,3.6085623336820953
0.0615,0.016330111312323085,0.0,3.52502939765105,0.3044828878031854,0.8965142283168838,0.6640894510595422,0.9571627802365997,3.52502939765105
0.062,0.016300111312323083,0.0,3.439354417021627,0.29851899653775515,0.8946131009814662,0.6479658788112072,0.9555744060610294,3.439354417021627
0.0625,0.016270111312323084,0.0,3.3516961397692566,0.2926719168797065,0.8927171325071733,0.6315063310303908,0.9539615453700664,3.3516961397692566
0.063,0.016240111312323086,0.0,3.262215250091137,0.28693941214207386,0.8908262500063684,0.6147437301663661,0.9523243692493121,3.262215250091137
0.0635,0.016210111312323083,0.0,3.171074175429486,0.2813192456378917,0.8889403805914147,0.5977136640007366,0.9506630437472807,3.171074175429486
0.064,0.016180111312323085,0.0,3.0784368962416258,0.27580918068019433,0.8870594513746755,0.5804541023806756,0.9489777299048429,3.0784368962416258
0.0645,0.016150111312323082,0.0,2.9844794284234744,0.2704070059152396,0.8851833702586739,0.5630051209129605,0.9472685661393729,2.9844794284234744
0.065,0.016120111312323084,0.0,2.8894287882085847,0.26511063996979484,0.8833119527338836,0.5454087736292154,0.9455355985008824,2.8894287882085847
0.0655,0.016090111312323085,0.0,2.793509280817973,0.2599180158879708,0.8814450135341559,0.5277084823872261,0.9437788607363341,2.793509280817973
0.066,0.016060111312323083,0.0,2.6969526495205987,0.2548271015698836,0.8795823465224635,0.5099486498300024,0.9419983549238558,2.6969526495205987
0.0665,0.016030111312323084,0.0,2.59999784397794,0.24983590491006064,0.8777237223993208,0.4921742319303276,0.9401940477444866,2.59999784397794
0.06666666666666667,0.01602011131232308,0.0,2.567273448625963,0.24819399346028057,0.8771057348522476,0.4862547395275488,0.9395879983751757,2.567273448625963
0.06716666666666667,0.01602761131232308,0.0,3.669441238213448,0.2433327219368871,0.8756677822662945,0.46898258384286323,0.9381659985336738,3.669441238213448
0.06766666666666667,0.016035111312323082,0.0,4.525431542885716,0.2385666699295179,0.8748617080355597,0.4524739293404203,0.93736163153689,4.525431542885716
0.06816666666666667,0.016042611312323082,0.0,5.159640750254474,0.23389397233836925,0.874475827113874,0.436526407345778,0.9369747280850158,5.159640750254474
0.06866666666666667,0.01605011131232308,0.0,5.611501121056107,0.2293128006285415,0.8743810768104685,0.42102497058156013,0.9368795445468103,5.611501121056107
0.06916666666666667,0.01605761131232308,0.0,5.948989616863685,0.22482136203856912,0.874455413487753,0.405862023212422,0.9369542271898758,5.948989616863685
0.06966666666666667,0.01606511131232308,0.0,6.171254863197967,0.22041789884331248,0.8746855640603381,0.3910449402174632,0.9371851685804975,6.171254863197967
0.07016666666666667,0.01607261131232308,0.0,6.245064563013383,0.21610068792225998,0.8751044099590701,0.37662593995300764,0.9376043663533119,6.245064563013383
0.07066666666666667,0.01608011131232308,0.0,6.178866386450615,0.2118680399608836,0.8756980016620854,0.36260505566751994,0.9381960528368043,6.178866386450615
0.07116666666666667,0.016087611312323082,0.0,6.022381937958604,0.2077182981858976,0.8764060399721547,0.34893442823400084,0.9388981321785416,6.022381937958604
0.07166666666666667,0.01609511131232308,0.0,5.82502497765858,0.20364983891575988,0.8771692353538889,0.3355688561533509,0.9396504130258067,5.82502497765858
0.07216666666666667,0.01610261131232308,0.0,5.614056091539002,0.1996610705275185,0.8779545980435809,0.322490460021473,0.9404196794451843,5.614056091539002
0.07266666666666667,0.01611011131232308,0.0,5.401406788957205,0.19575043103632703,0.8787474151225595,0.30969913639594143,0.9411912426421564,5.401406788957205
0.07316666666666667,0.01611761131232308,0.0,5.191332459255645,0.1919163915522487,0.8795423213311924,0.29720280615458117,0.9419597905988891,5.191332459255645
0.07366666666666667,0.01612511131232308,0.0,4.985556303308011,0.18815744885659505,0.8803370442421925,0.285010931852733,0.94272310807722,4.985556303308011
0.07416666666666667,0.016132611312323082,0.0,4.784756779555915,0.18447214418440838,0.8811306076582925,0.27313272378958897,0.9434802702572529,4.784756779555915
0.07466666666666667,0.01614011131232308,0.0,4.589357742046661,0.18085901367970444,0.8819223224286765,0.26157600638501904,0.9442306482374503,4.589357742046661
0.07516666666666667,0.01614761131232308,0.0,4.39958045592126,0.17731664546230597,0.8827117411211217,0.25034737919400085,0.944973857316645,4.39958045592126
0.07566666666666667,0.01615511131232308,0.0,4.215599526013807,0.17384367467468,0.883498449062208,0.23945204997332217,0.9457095545163562,4.215599526013807
0.07616666666666667,0.01616261131232308,0.0,4.037566950761751,0.1704387364592935,0.8842820315785154,0.22889370493484013,0.9464374071376171,4.037566950761751
0.07666666666666667,0.01617011131232308,0.0,3.865561549136433,0.16710056875029838,0.885062154989426,0.21867496946655593,0.947157167137301,3.865561549136433
0.07716666666666668,0.016177611312323082,0.0,3.6997435670132885,0.16382768252894503,0.8858383267388097,0.20879623845882325,0.9478684494328209,3.6997435670132885
0.07766666666666668,0.01618511131232308,0.0,3.540063996549814,0.16061886557194716,0.8866103592268764,0.19925772479343357,0.9485711574613679,3.540063996549814
0.07816666666666668,0.01619261131232308,0.0,3.3864632894144755,0.15747291104962424,0.8873780699137801,0.1900584134810608,0.9492652034546184,3.3864632894144755
0.07866666666666668,0.01620011131232308,0.0,3.2388750248828457,0.15438861213229577,0.8881412762596752,0.18119613218844216,0.9499505036927428,3.2388750248828457
0.07916666666666668,0.01620761131232308,0.0,3.09722632620375,0.1513647619902812,0.8888997957247158,0.17266764640015245,0.9506269784399605,3.09722632620375
0.07966666666666668,0.01621511131232308,0.0,2.9614382941868582,0.1484001537939,0.8896534457690561,0.16446875628016347,0.9512945518774295,2.9614382941868582
0.08016666666666668,0.016222611312323082,0.0,2.831393670787725,0.1454935924766443,0.8904021044566964,0.15659446128350113,0.9519532051699164,2.831393670787725
0.08066666666666668,0.016230111312323083,0.0,2.7068009838234963,0.14264394778323344,0.8911459750506132,0.14903933535313704,0.9526032050092731,2.7068009838234963
0.08116666666666668,0.01623761131232308,0.0,2.5874327555398766,0.1398501219019034,0.8918851630708077,0.141797257267653,0.9532447281430966,2.5874327555398766
0.08166666666666668,0.01624511131232308,0.0,2.4730795936341363,0.13711102423548852,0.8926197549410032,0.13486147641760612,0.9538779318842792,2.4730795936341363
0.08216666666666668,0.01625261131232308,0.0,2.3635200866343578,0.13442557731746396,0.8933498761945403,0.12822474437627965,0.9545030043691205,2.3635200866343578
0.08266666666666668,0.01626011131232308,0.0,2.2585170395226766,0.1317927264045388,0.8940757033363849,0.1218794210708507,0.9551201735052738,2.2585170395226766
0.08316666666666668,0.016267611312323082,0.0,2.1578521062815565,0.12921145095665332,0.894797395785146,0.11581754182604016,0.9557296482656512,2.1578521062815565
0.08366666666666668,0.016275111312323082,0.0,2.061320280729505,0.12668074448875236,0.8955151049987727,0.1100308405814557,0.95633162686633,2.061320280729505
0.08416666666666668,0.01628261131232308,0.0,1.9687245576937054,0.12419959015021395,0.8962289846431021,0.1045107655623594,0.9569263054871938,1.9687245576937054
0.08466666666666668,0.01629011131232308,0.0,1.87990558025231,0.12176703431023726,0.896939122902316,0.09924868897187931,0.9575138224474243,1.87990558025231
0.08516666666666668,0.01629761131232308,0.0,1.794714332374278,0.11938213611918295,0.8976455975016822,0.09423586383870362,0.9580943051568493,1.794714332374278
0.08566666666666668,0.01630511131232308,0.0,1.7130073011244893,0.1170439555656532,0.8983484855708405,0.08946345533505509,0.9586678784570335,1.7130073011244893
0.08616666666666668,0.016312611312323082,0.0,1.6346644518298936,0.11475157195309633,0.8990478194913014,0.08492261558703267,0.9592346290021565,1.6346644518298936
0.08666666666666668,0.016320111312323082,0.0,1.5595824728759142,0.11250407944331005,0.8997435980435935,0.08060452220744307,0.9597946154670218,1.5595824728759142
0.08716666666666668,0.01632761131232308,0.0,1.4876653982498917,0.11030061502513948,0.9004358061549891,0.0765004774025214,0.9603478852159724,1.4876653982498917
0.08766666666666668,0.01633511131232308,0.0,1.4188186683500188,0.10814031568742974,0.9011244287527607,0.0726018567737868,0.9608944856421284,1.4188186683500188
0.08816666666666668,0.01634261131232308,0.0,1.352953224348354,0.10602240464526788,0.9018094398905281,0.06890029491034272,0.9614344556215527,1.352953224348354
0.08866666666666669,0.01635011131232308,0.0,1.289989252008508,0.10394589891453938,0.9024907912613722,0.0653871759968735,0.9619678168446668,1.289989252008508
0.08916666666666669,0.01635761131232308,0.0,1.2298397576450488,0.10191002084920517,0.9031684556956359,0.0620544255676689,0.9624946081105279,1.2298397576450488
0.08966666666666669,0.016365111312323082,0.0,1.1724186045004512,0.09991401473199883,0.9038424068976504,0.05889416705764094,0.9630148691550519,1.1724186045004512
0.09016666666666669,0.01637261131232308,0.0,1.1176408977467256,0.09795712484565394,0.9045126185717471,0.05589869972445659,0.9635286399519014,1.1176408977467256
0.09066666666666669,0.01638011131232308,0.0,1.0654230351317833,0.09603859547290408,0.9051790644222578,0.05306051464846537,0.9640359607046467,1.0654230351317833
0.09116666666666669,0.01638761131232308,0.0,1.0156827579830656,0.09415767089648279,0.9058417181535136,0.05037230790770902,0.9645368718388705,1.0156827579830656
0.09166666666666669,0.01639511131232308,0.0,0.9683392025684986,0.09231359539912366,0.906500553469846,0.047826991157997475,0.9650314139942195,0.9683392025684986
0.09216666666666669,0.01640261131232308,0.0,0.9233076220512147,0.09050565137836769,0.9071555613272526,0.04541775504184113,0.9655196408301698,0.9233076220512147
0.09266666666666669,0.016410111312323082,0.0,0.8804953739127886,0.08873310054841063,0.9078067654775791,0.04313798996690916,0.9660016300331756,0.8804953739127886
0.09316666666666669,0.016417611312323083,0.0,0.839817355089587,0.08699522249426384,0.9084541740669997,0.040981336070159115,0.9664774470169792,0.839817355089587
0.09366666666666669,0.01642511131232308,0.0,0.801185957492689,0.08529137354834498,0.9090978125177535,0.038941759787594184,0.96694716924377,0.801185957492689
0.09416666666666669,0.01643261131232308,0.0,0.7645164842097366,0.0836209100430718,0.9097377062520795,0.03701344425298894,0.9674108733094564,0.7645164842097366
0.09466666666666669,0.01644011131232308,0.0,0.7297271001324696,0.08198318831086197,0.9103738806922171,0.03519079044970144,0.9678686349513083,0.7297271001324696
0.09516666666666669,0.01644761131232308,0.0,0.6967387829191619,0.08037756468413323,0.9110063612604055,0.03346841711948101,0.9683205290555461,0.6967387829191619
0.09566666666666669,0.016455111312323082,0.0,0.6654752742905868,0.07880339549530327,0.9116351733788838,0.03184115957606235,0.9687666296648803,0.6654752742905868
0.09616666666666669,0.016462611312323083,0.0,0.6358586397968305,0.07726011303223636,0.9122603596001804,0.030304147006181382,0.9692070220100414,0.6358586397968305
