Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.866103735492095,0.15643105142583827,1.1104649332484893,0.3763285517894576,0.9511899940896272,5.855361869100315
0.0005,0.019510111312323084,1.0,5.297012892441762,0.16371177378940363,1.1105330724784357,0.41086248280924453,0.9511297595539076,5.286238796971279
0.001,0.019500111312323085,1.0,4.975678939303212,0.17092965724497874,1.110292804436107,0.44415921061300134,0.9513419891584747,4.965018272865864
0.0015,0.019490111312323085,1.0,4.84059620965027,0.17808524428976347,1.1098011429897794,0.4760259630330915,0.9517748359925521,4.8301657826112905
0.002,0.019480111312323085,1.0,4.828516257567274,0.18517907239620338,1.1091369210873927,0.5063720742468888,0.9523565298222568,4.8183928864854435
0.0025,0.019470111312323082,1.0,4.89663184638134,0.1922116747172739,1.1083595359040728,0.535150174741478,0.9530328439146158,4.8868620179701345
0.003,0.019460111312323083,1.0,5.016765696252371,0.199183579691799,1.1075103945846692,0.5623437151076026,0.953766060224995,5.007374863630014
0.0035,0.019450111312323083,1.0,5.170117739384366,0.20609531106378892,1.1066177394230046,0.5879609226746049,0.9545306305613132,5.161117240648889
0.004,0.019440111312323084,1.0,5.343540888640462,0.21294738841676983,1.1057011650886452,0.6120306090823227,0.9553090547956119,5.3349325617088255
0.0045000000000000005,0.019430111312323084,1.0,5.528357195919825,0.21974032627644946,1.1047732996915858,0.6345966296162128,0.9560902226869487,5.520136974522145
0.005,0.019420111312323084,1.0,5.718135371534668,0.2264746355635409,1.1038430670478243,0.655715350437401,0.9568664697044043,5.710295259742425
0.0055,0.019410111312323085,1.0,5.908810360003953,0.23315082145121238,1.1029157844501785,0.675450922851522,0.9576333652440177,5.901340197587653
0.006,0.019400111312323085,1.0,6.097081628439054,0.2397693869001989,1.1019954670301706,0.6938737285003336,0.9583876988211896,6.0899697964814745
0.006500000000000001,0.019390111312323082,1.0,6.281091670156461,0.24633082804616252,1.1010840995200684,0.711056591621658,0.9591280192968676,6.2743260052536165
