Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,5.151474584351053,0.14602628818593602,1.213608873293979,0.431795593143562,0.8174849970003074,5.036674037179638
0.0005,0.02101261131232308,1.0,4.877087996796081,0.15339681256576534,1.2134790412268346,0.4704175009587374,0.8177067958274858,4.762487965883473
0.001,0.02100511131232308,1.0,4.783548392823337,0.16070372300065236,1.2131004351377381,0.5070053041555157,0.8183528181764267,4.669532090919256
0.0015,0.02099761131232308,1.0,4.80716703450829,0.16794756855742707,1.2125559068577707,0.5414306572228467,0.8192799458394828,4.693987664537064
0.002,0.020990111312323083,1.0,4.905653126851107,0.17512889353981842,1.2119059230740916,0.5736427707996125,0.8203835190644686,4.793468735876127
0.0025,0.020982611312323082,1.0,5.051305015344656,0.1822482374705389,1.21119190334439,0.6036474419863708,0.8215919198470951,4.940208564664689
0.003,0.020975111312323082,1.0,5.2253189805251266,0.18930613543699001,1.2104421475165796,0.6314934076492779,0.8228564101944406,5.115359215003472
0.0035,0.02096761131232308,1.0,5.415297287923513,0.19630311768157202,1.2096749825862592,0.6572596367324891,0.8241456067098076,5.306494550945494
0.004,0.02096011131232308,1.0,5.612717230150568,0.2032397099701081,1.2089025003974352,0.6810465117639091,0.8254389813107984,5.5050733578364435
0.0045000000000000005,0.02095261131232308,1.0,5.81174785869589,0.21011643346493244,1.2081324999414398,0.702967843173714,0.8267234498725062,5.705252953203654
0.005,0.020945111312323083,1.0,6.008370817960113,0.21693380516997152,1.2073699527212,0.7231446830252819,0.827990810833629,5.903007682207672
0.0055,0.020937611312323082,1.0,6.200072219128737,0.22369233643614472,1.2066176354417033,0.7417002397407079,0.8292366108979176,6.0958197449131415
0.006,0.020930111312323082,1.0,6.3848805766165615,0.23039253685667604,1.205877503463558,0.758756957799558,0.8304578142704506,6.281715031780344
0.006500000000000001,0.02092261131232308,1.0,6.561878056294661,0.2370349083670082,1.2051501454935223,0.7744331244812787,0.8316536712159466,6.459775132172109
0.007,0.02091511131232308,1.0,6.7304350207866115,0.24361994914758106,1.2044358025716646,0.7888417892091768,0.8328240105075175,6.629370349097015
0.0075,0.02090761131232308,1.0,6.8901663692151445,0.250148157225593,1.2037344447177214,0.8020895756913681,0.8339691041422469,6.790115914933331
0.008,0.020900111312323083,1.0,7.04107935843685,0.2566200220760417,1.203045614125618,0.8142758733698914,0.8350899143374024,6.942020027696766
0.0085,0.020892611312323082,1.0,7.18334180791835,0.2630360274900494,1.202368715134362,0.8254927837210322,0.8361876125394697,7.08525162676921
0.009000000000000001,0.020885111312323082,1.0,7.3171538381721355,0.2693966536713068,1.2017031646841552,0.8358252144706037,0.8372633334255863,7.22001191330631
0.0095,0.02087761131232308,1.0,7.442853854385962,0.2757023836818716,1.2010482668710392,0.8453509947448711,0.8383183775526056,7.346640512458956
0.01,0.02087011131232308,1.0,7.56085322428169,0.2819536972129955,1.2004032874804025,0.8541412304376153,0.8393540894681886,7.465550043191686
0.0105,0.02086261131232308,1.0,7.6715193009847225,0.2881510563245871,1.1997675825697902,0.8622607479535226,0.8403716518168882,7.577108960463406
0.011,0.020855111312323083,1.0,7.7752500185973465,0.29429492307655514,1.1991405081967477,0.8697684993216008,0.8413722319805643,7.681716280372625
0.0115,0.020847611312323083,1.0,7.8724709125298,0.3003857595288083,1.1985214204188206,0.8767180102046969,0.8423569825395756,7.779798601087957
0.012,0.020840111312323082,1.0,7.96358926154536,0.3064240203820759,1.1979097227882058,0.8831578398571498,0.8433269665035821,7.8717641798182525
