Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.3927323503677735,0.11221538119901149,1.2828209701732332,0.30811250644976973,0.6800491953210847,4.146087668573415
0.0005,0.02198411131232308,1.0,2.8513572082226153,0.1198777226565289,1.2829018024146273,0.35448856554801905,0.6798662807622208,2.6045294272125226
0.001,0.021948111312323083,1.0,2.144241698277763,0.12747393155017608,1.281844184874501,0.3991573876935402,0.6822554218097123,1.8998042358510445
0.0015,0.021912111312323082,1.0,1.8461276940954716,0.13500457865628337,1.2800483583131488,0.4416702065585566,0.6862916680244409,1.6057223338577444
0.002,0.02187611131232308,1.0,1.742754242689624,0.1424702298217463,1.2778356852349595,0.4818102411631117,0.6912293280400821,1.5072708029578208
0.0025,0.021840111312323083,1.0,1.734019958767355,0.14987144602412228,1.2754035746152872,0.5194549562346902,0.6966114843564877,1.503887831466863
0.003,0.02180411131232308,1.0,1.7730822565945064,0.15720878338831862,1.2728591108222553,0.5545437324304102,0.7021916225651528,1.5484828175314396
0.0035,0.021768111312323084,1.0,1.8366376963798496,0.16448279328239654,1.2702592514856792,0.5870759799460009,0.7078397479456016,1.6176218650872238
0.004,0.021732111312323082,1.0,1.9124627927417894,0.1716940222269835,1.267634277234415,0.6171042978568332,0.7134875745968494,1.699013204371145
0.0045000000000000005,0.02169611131232308,1.0,1.993728108544989,0.1788430120053917,1.2650006937255844,0.6447237484553242,0.719098529299836,1.7857910202928946
0.005,0.021660111312323083,1.0,2.0764256742736293,0.18593030007779374,1.2623676683613196,0.6700594900758798,0.7246528263945784,1.8739278242204092
0.0055,0.021624111312323082,1.0,2.1583581291974507,0.19295641860956586,1.2597398189036981,0.6932549334988739,0.7301409059034965,1.9612169515050195
0.006,0.021588111312323084,1.0,2.238123294623952,0.19992189566395052,1.2571197678945027,0.7144632341866572,0.7355576998315081,2.0462514091875335
0.006500000000000001,0.021552111312323083,1.0,2.314951720118223,0.2068272551534765,1.2545086745430558,0.733839757748019,0.7409013383293476,2.128260100121567
0.007,0.02151611131232308,1.0,2.388493116533645,0.21367301442004455,1.2519068010866294,0.7515370064045681,0.7461718542652052,2.206892955140969
0.0075,0.021480111312323084,1.0,2.458518139600686,0.22045968919265235,1.2493141794663751,0.7677014754472674,0.7513697596680324,2.281921317062871
0.008,0.021444111312323082,1.0,2.525003787351403,0.22718779119097054,1.246730461845191,0.7824711899149971,0.7564963167906348,2.3533235893757745
0.0085,0.02140811131232308,1.0,2.588036555945685,0.2338578223570342,1.244155131298085,0.7959745872193218,0.7615530874432596,2.421187948741716
0.009000000000000001,0.021372111312323083,1.0,2.647724577712827,0.2404702836352402,1.2415876763234772,0.8083301165861896,0.7665415785944912,2.485624140379157
