Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,9.210914111528405,0.24901179140381655,1.0725866159174664,0.6921732142968507,0.9789247327586008,9.210615640201551
0.0005,0.019012968455180225,1.0,8.875678034326661,0.2554934627390399,1.0724467053853044,0.7092509308769772,0.9790058995152596,8.875390483909774
0.001,0.01900582559803737,1.0,8.655026057537818,0.2619191916400731,1.0721918637822017,0.7251135589198351,0.9791533392146081,8.654757876129734
0.0015,0.018998682740894512,1.0,8.519864273064414,0.2682894610244938,1.0718486712072017,0.7398583576146384,0.9793510737830377,8.51962110867669
0.002,0.018991539883751653,1.0,8.448261616402654,0.2746047495460217,1.0714384798588157,0.7535747977014455,0.9795861743818464,8.448046746288568
0.0025,0.0189843970266088,1.0,8.423591608310213,0.28086553165737305,1.0709782481337011,0.766344830381984,0.979848353167483,8.423406401509347
0.003,0.01897725416946594,1.0,8.433170800274338,0.2870722779686852,1.0704813358969316,0.7782433837623011,0.9801295251607356,8.433015148276327
0.0035,0.018970111312323082,1.0,8.467686991697999,0.29322545438760284,1.069957756061064,0.7893386052227465,0.9804236494676026,8.467559702793828
0.004,0.018962968455180227,1.0,8.519569747489488,0.2993255243610177,1.069415736426891,0.7996931792094887,0.9807258221452496,8.519468817835728
0.0045000000000000005,0.01895582559803737,1.0,8.583869755635355,0.3053729449039956,1.0688606983775037,0.8093637688004864,0.9810328168758498,8.583792652686553
0.005,0.01894868274089451,1.0,8.656250616994871,0.311368170982121,1.068297371415773,0.8184027619820545,0.9813418762307837,8.656194421248923
0.0055,0.018941539883751655,1.0,8.733580822835176,0.31731165371548375,1.0677291546981167,0.8268580199295191,0.9816510464155143,8.733542373079112
0.006,0.018934397026608797,1.0,8.813756574852196,0.3232038385190678,1.067158316921411,0.8347732686680067,0.9819590418731333,8.813732572544868
0.006500000000000001,0.01892725416946594,1.0,8.894981530484818,0.32904516803205397,1.0665867669962124,0.8421888235746933,0.9822648098439685,8.894968599129033
0.007,0.018920111312323084,1.0,8.975844858390477,0.3348360841123038,1.0660159792485793,0.8491417478574584,0.9825675619354046,8.975839593376858
0.0075,0.018912968455180226,1.0,9.05565863343942,0.3405770185094581,1.0654466544018528,0.8556658725556501,0.9828669417104178,9.055657640547475
0.008,0.01890582559803737,1.0,9.133734381083116,0.3462684028101623,1.064879481677137,0.8617924564909331,0.9831626114292242,9.133734381083116
0.0085,0.018898682740894512,1.0,9.2095501603725,0.3519106641869784,1.064314968460338,0.8675502651933366,0.9834543393277829,9.2095501603725
0.009000000000000001,0.018891539883751654,1.0,9.28273867921158,0.3575042322399143,1.063753456917155,0.872965768958208,0.9837419869244499,9.28273867921158
0.0095,0.0188843970266088,1.0,9.353212274530941,0.36304952241028143,1.063195000764504,0.8780632423698639,0.9840255675134975,9.353212274530941
0.01,0.01887725416946594,1.0,9.42089101256024,0.36854694977908514,1.0626396465286703,0.8828650826792112,0.984305098731053,9.42089101256024
0.0105,0.018870111312323083,1.0,9.485701179568062,0.3739969274464533,1.0620874352788856,0.887391951810911,0.9845806015219608,9.485701179568062
0.011,0.018862968455180228,1.0,9.547638984707381,0.3793998641696325,1.0615383386693094,0.891662882033729,0.9848521314952855,9.547638984707381
