Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.022,0.021517508354865905,1.0,5.870202736978377,0.3589005300985271,1.246544251063378,0.9394411853868255,0.7568637290703922,5.698874202882522
0.0225,0.02150055934594661,1.0,5.90539412324317,0.3644337383431259,1.2453443904047807,0.9418792898357763,0.7592245203876261,5.73632291080893
0.023,0.021483610337027316,1.0,5.9393706669697,0.36991920973903186,1.2441462142830948,0.9441648643119521,0.7615705042049327,5.772538669220924
0.0235,0.021466661328108018,1.0,5.972217461447739,0.3753573583200441,1.2429495999632147,0.9463098380446622,0.7639019675108557,5.80760686145035
0.024,0.021449712319188723,1.0,6.003993770402951,0.3807485795734622,1.2417544593509886,0.9483250437298604,0.7662191255356448,5.841586971414801
0.0245,0.02143276331026943,1.0,6.034759943737863,0.38609326898658597,1.2405607043522646,0.9502203315098072,0.7685221900861694,5.874539564759293
0.025,0.02141581430135013,1.0,6.064577352435407,0.391391822046715,1.239368246872891,0.9520046694666159,0.7708113695559947,5.9065262237728895
0.025500000000000002,0.021398865292430836,1.0,6.0935083274752815,0.39664463424114904,1.238176998818716,0.9536862328967906,0.7730868689348376,5.937609486317363
0.026000000000000002,0.02138191628351154,1.0,6.1216161027577565,0.40185210105718766,1.2369868720955877,0.9552724836932125,0.7753488898173984,5.96785278876248
0.0265,0.021364967274592243,1.0,6.148964762041986,0.4070146179821305,1.2357977786093546,0.9567702410008022,0.7775976304115753,5.99732041293498
0.027,0.02134801826567295,1.0,6.175619189895703,0.41213258050327733,1.2346096302658647,0.9581857441704809,0.7798332855460571,6.026077437078148
0.0275,0.021331069256753654,1.0,6.201607633635536,0.4172063277274719,1.2334223856728723,0.9595247000759569,0.7820559594671395,6.054152216020582
0.028,0.021314120247834356,1.0,6.226994227217056,0.42223630850318516,1.232235959218294,0.960792367946378,0.7842658369838353,6.0816090660483715
0.0285,0.02129717123891506,1.0,6.251817560931729,0.4272229121460963,1.2310502979003477,0.961993564546642,0.7864630393606423,6.108486699236361
0.029,0.021280222229995767,1.0,6.276100630265855,0.4321664970573248,1.2298653686170054,0.9631327127400919,0.788647649242273,6.134808196110572
0.029500000000000002,0.02126327322107647,1.0,6.299866722882275,0.43706742163799006,1.2286811382662393,0.9642138834129456,0.7908197480050286,6.160596927724977
0.03,0.021246324212157174,1.0,6.3231394063793624,0.4419260442892117,1.227497573746021,0.9652408276022625,0.792979415758695,6.1858765434229666
0.0305,0.02122937520323788,1.0,6.345942516613713,0.44674272341210913,1.226314641954323,0.9662170053565233,0.7951267313483464,6.210670959162375
0.031,0.02121242619431858,1.0,6.368300146593931,0.4515178174078019,1.225132309789117,0.9671456116908321,0.7972617723560684,6.235004346411513
0.0315,0.021195477185399287,1.0,6.390236635937743,0.45625168467740945,1.2239505441483751,0.9680295999559028,0.7993846151025867,6.258901121608392
0.032,0.021178528176479992,1.0,6.411776560894663,0.4609446836220513,1.2227693119300695,0.968871702902471,0.8014953346488135,6.282385936185404
0.0325,0.021161579167560694,1.0,6.432944724937518,0.465597172642847,1.2215885800321722,0.9696744516898752,0.8035940047973025,6.305483667162736
0.033,0.0211446301586414,1.0,6.453766149919748,0.470209510140916,1.220408315352655,0.9704401930586948,0.8056806980936183,6.328219408307451
0.0335,0.0211276811497221,1.0,6.474255977112519,0.474782008779302,1.219228497124015,0.9711710977466139,0.8077554641949829,6.350608351393429
0.034,0.021110732140802807,1.0,6.4944266467938645,0.47931503226081973,1.218049108045493,0.9718691923856538,0.8098183459222598,6.372662980659411
0.0345,0.021093783131883512,1.0,6.514300387479915,0.48380898072006184,1.216870119031468,0.9725363662066591,0.8118694058851077,6.39440558633614
0.035,0.021076834122964214,1.0,6.533885971714627,0.48826417395515326,1.2156915175782839,0.9731743650609656,0.8139086769791075,6.415844975270792
0.035500000000000004,0.02105988511404492,1.0,6.553192257494481,0.492680931764219,1.2145132911822845,0.9737848154281199,0.8159361916245778,6.436990039145362
0.036000000000000004,0.021042936105125625,1.0,6.572228185802074,0.4970595739453841,1.2133354273398136,0.974369233886858,0.8179519817669565,6.457849752010744
0.0365,0.02102598709620633,1.0,6.59100277822439,0.5014004202967733,1.2121579135472145,0.9749290357389997,0.8199560788771707,6.478433167905488
0.037,0.021009038087287032,1.0,6.609525134648773,0.5057037906165119,1.2109807373008312,0.9754655428699429,0.8219485139519906,6.498749418552229
0.0375,0.020992089078367738,1.0,6.6278044310422315,0.5099700047027249,1.2098038860970073,0.9759799909204482,0.823929317514376,6.518807711137451
0.038,0.020975140069448443,1.0,6.6458499173092225,0.514199382353537,1.2086273474320863,0.9764735358364651,0.8258985196138062,6.538617326169684
0.0385,0.020958191060529145,1.0,6.663670915231987,0.5183922433670735,1.2074511088024122,0.9769472598567104,0.8278561498265988,6.558187615420268
0.039,0.02094124205160985,1.0,6.681276816491702,0.5225489075414591,1.2062751577043287,0.97740217699146,0.8298022372562173,6.5775279999449
0.0395,0.020924293042690553,1.0,6.698677080768869,0.526669694674819,1.2050994816341791,0.9778392380404816,0.8317368105335641,6.5966479681844
0.04,0.020907344033771258,1.0,6.7158812339258835,0.530754924565278,1.2039240680883077,0.9782593351930998,0.833659897817261,6.615557074147652
0.0405,0.020890395024851963,1.0,6.732891904657572,0.5348048447064053,1.2027489129076632,0.9786632979794918,0.8355715132590432,6.634257962111481
0.041,0.020873446015932665,1.0,6.749716799662779,0.5388198314670178,1.2015740058875117,0.9790519214239759,0.8374716806018455,6.6527583627360185
0.0415,0.02085649700701337,1.0,6.766362352631505,0.5428002091105364,1.2003993384078269,0.9794259468004692,0.8393604206628211,6.67106473094104
0.042,0.020839547998094076,1.0,6.782832187973958,0.5467462606560755,1.1992249052568038,0.9797860671443737,0.8412377485016702,6.689180707187238
0.0425,0.020822598989174778,1.0,6.7991299599499575,0.5506582691227496,1.198050701222637,0.9801329351988001,0.8431036789808872,6.7071099615286105
0.043000000000000003,0.020805649980255483,1.0,6.8152593520437454,0.5545365175296736,1.196876721093521,0.9804671661578293,0.8449582267658559,6.724856192987383
0.043500000000000004,0.02078870097133619,1.0,6.831224076352415,0.5583812888959621,1.1957029596576507,0.9807893401976538,0.8468014063249437,6.742423128942568
0.044,0.02077175196241689,1.0,6.84702787299216,0.5621928662407295,1.1945294117032208,0.9811000048138684,0.8486332319295953,6.759814524536333
0.0445,0.020754802953497596,1.0,6.8626745095145925,0.5659715325830907,1.1933560720184258,0.9813996769814445,0.8504537176544213,6.777034162090433
0.045,0.0207378539445783,1.0,6.878167780338887,0.5697175709421604,1.1921829353914604,0.981688845152392,0.8522628773772871,6.794085850538473
0.0455,0.020720904935659003,1.0,6.8935115061977585,0.5734312643370529,1.1910099966105194,0.9819679711046982,0.8540607247793974,6.810973424871993
0.046,0.02070395592673971,1.0,6.9087095335988895,0.5771128957868832,1.1898372504637973,0.982237491654907,0.855847273345382,6.827700745602009
0.0465,0.020687006917820414,1.0,6.9237657342963965,0.5807627483107658,1.188664691739489,0.9824978202455524,0.8576225363633744,6.8442716982305765
0.047,0.020670057908901116,1.0,6.938684004780727,0.5843811049278153,1.187492315225789,0.9827493484176639,0.8593865269250934,6.860690192740801
0.0475,0.02065310889998182,1.0,6.953466928227448,0.5879682145679966,1.18632011728853,0.9829924441915314,0.8611392555743537,6.876958823555751
0.048,0.020636159891062527,1.0,6.968115830406276,0.5915243446520454,1.1851480957964386,0.9832274583167424,0.8628807304918111,6.893078925637082
0.0485,0.02061921088214323,1.0,6.982634771184391,0.5950498260359883,1.1839762454148135,0.983454728862215,0.8646109644922733,6.909054571901651
0.049,0.020602261873223934,1.0,6.997025410748046,0.5985449086583858,1.182804563658166,0.9836745698311824,0.86632996602299,6.924887431834715
0.0495,0.02058531286430464,1.0,7.011289422434997,0.602009842457798,1.1816330480410078,0.983887279463285,0.8680377434373319,6.940579187951015
0.05,0.02056836385538534,1.0,7.025428492520879,0.6054448773727851,1.1804616960778498,0.9840931411682908,0.8697343049948231,6.956131535581203
0.0505,0.020551414846466047,1.0,7.039444320006163,0.6088502633419074,1.1792905052832037,0.9842924243967452,0.871419658861174,6.971546182658828
0.051000000000000004,0.020534465837546752,1.0,7.053338616407918,0.612226250303725,1.1781194731715805,0.9844853854523197,0.8730938131083145,6.986824849512149
0.051500000000000004,0.020517516828627454,1.0,7.067113105554561,0.6155730881967982,1.1769485972574916,0.9846722682502308,0.8747567757144242,7.001969268658929
0.052000000000000005,0.02050056781970816,1.0,7.080769523382991,0.6188910269596871,1.1757778750554486,0.9848533050257411,0.8764085545639644,7.016981184603601
0.0525,0.020483618810788865,1.0,7.094309617740543,0.6221803165309521,1.1746073040799627,0.9850287169964236,0.8780491574477097,7.0318623536392675
0.053,0.020466669801869567,1.0,7.107735148187693,0.6254412068491533,1.1734368818455452,0.9851987149815714,0.8796785920627777,7.046614543650443
0.0535,0.020449720792950273,1.0,7.121047885807207,0.6286739478528509,1.1722666058667073,0.9853634999818627,0.8812968660126581,7.061239533922245
0.054,0.020432771784030978,1.0,7.1342496130128294,0.6318787894806052,1.1710964736579605,0.9855232637221414,0.8829039868072432,7.075739114949116
0.0545,0.02041582277511168,1.0,7.147342119957904,0.6350559814922584,1.1699264827377787,0.9856781891474797,0.8844999618574696,7.090115084839161
0.055,0.020398873766192385,1.0,7.1603251717686565,0.6382056941115892,1.1687566329911192,0.9858284454864205,0.8860847952860028,7.104367213999168
0.0555,0.02038192475727309,1.0,7.173201461604976,0.6413282654543728,1.1675869209066525,0.98597420583159,0.8876584957641096,7.118498204485763
0.056,0.020364975748353793,1.0,7.185971829864728,0.6444239162452198,1.1664173451387974,0.9861156276291255,0.8892210689478176,7.132508903138531
0.0565,0.020348026739434498,1.0,7.198637123969159,0.6474928672087408,1.165247904341974,0.9862528614094673,0.8907725204423433,7.146400163754391
0.057,0.020331077730515203,1.0,7.211198198270378,0.6505353390695465,1.164078597170601,0.9863860511484288,0.8923128558021107,7.160172846995113
0.0575,0.020314128721595905,1.0,7.223655913955519,0.6535515525522475,1.162909422279098,0.9865153346067363,0.893842080530762,7.173827820291489
0.058,0.02029717971267661,1.0,7.236011138957125,0.6565417283814543,1.161740378321885,0.98664084364948,0.8953602000811741,7.187365957753737
0.0585,0.020280230703757316,1.0,7.24826474785958,0.6595060872817778,1.1605714639533804,0.9867627045468133,0.896867219855473,7.200788140077956
0.059000000000000004,0.020263281694838018,1.0,7.2604176218089185,0.6624448499778285,1.1594026778280042,0.9868810382571377,0.898363145205046,7.2140952544559465
0.059500000000000004,0.020246332685918723,1.0,7.272470648423785,0.665358237194217,1.1582340186001756,0.9869959606939239,0.8998479814305571,7.2272881944861975
0.06,0.02022938367699943,1.0,7.2844247217058875,0.6682464696555539,1.1570654849243143,0.9871075829772302,0.90132173378196,7.240367860084348
0.0605,0.02021243466808013,1.0,7.296280741953035,0.6711097680864501,1.155897075454839,0.9872160116709068,0.902784407458513,7.25333515739625
0.061,0.020195485659160836,1.0,7.308039615671873,0.6739483532115159,1.1547287888461697,0.9873213490064077,0.9042360076087897,7.266190998710714
0.0615,0.02017853665024154,1.0,7.319702255491356,0.6767624457553622,1.1535606237527256,0.9874236930940548,0.9056765393306954,7.2789363023730065
0.062,0.020161587641322243,1.0,7.331268933155926,0.6795522174668063,1.1523925795720475,0.9875231353209789,0.9071060067655086,7.291571345102851
0.0625,0.02014463863240295,1.0,7.3427405678142526,0.6823179240335292,1.1512246549630947,0.9876197682465884,0.9085244149251719,7.304097051656567
0.063,0.020127689623483654,1.0,7.354117937415772,0.6850597904678107,1.150056848753519,0.9877136790476714,0.9099317685686541,7.3165142053764765
0.0635,0.020110740614564356,1.0,7.365401507384763,0.6877780116949708,1.1488891601352726,0.9878049498347741,0.9113280719768526,7.328823276704635
0.064,0.02009379160564506,1.0,7.376591747459792,0.6904727826403289,1.147721588300308,0.9878936595536679,0.9127133294001372,7.3410247403577085
0.0645,0.020076842596725767,1.0,7.387689131646026,0.6931442982292046,1.1465541324405777,0.987979884131716,0.9140875450583584,7.353119075279295
0.065,0.02005989358780647,1.0,7.398694138165574,0.6957927533869178,1.145386791748034,0.9880636966165185,0.9154507231408551,7.365106764590281
0.0655,0.020042944578887174,1.0,7.409607249410884,0.6984183430387878,1.1442195654146292,0.988145167307301,0.9168028678064619,7.376988295542241
0.066,0.02002599556996788,1.0,7.4204289518947455,0.7010212621101345,1.143052452632316,0.9882243638794727,0.9181439831835159,7.388764159467456
0.0665,0.02000904656104858,1.0,7.431159736204339,0.7036017055262775,1.1418854525930464,0.9883013515027551,0.9194740733698655,7.400434851732969
0.067,0.019992097552129287,1.0,7.441800096953173,0.7061598682125364,1.1407185644887734,0.9883761929532587,0.9207931424328757,7.412000871692532
0.0675,0.019975148543209992,1.0,7.452350532734761,0.7086959450942307,1.1395517875114487,0.9884489487198567,0.9221011944094379,7.423462722640296
0.068,0.019958199534290694,1.0,7.462811546074196,0.7112101310966804,1.1383851208530253,0.9885196771051826,0.9233982333059743,7.434820911762386
0.0685,0.0199412505253714,1.0,7.473183643385632,0.7137026211452048,1.1372185637054553,0.9885884343215657,0.9246842630984476,7.446075950094403
0.069,0.019924301516452105,1.0,7.4834670850733485,0.7161735708321201,1.1360521155447596,0.9886552726248505,0.9259592874231816,7.457228102412654
0.0695,0.019907352507532807,1.0,7.493662110536815,0.7186231561977127,1.134885775874364,0.9887202434463122,0.9272233098670833,7.468277612442932
0.07,0.019890403498613513,1.0,7.50376955472191,0.7210516473227092,1.1337195435249274,0.9887834010134632,0.9284763347179401,7.479225319913628
0.07050000000000001,0.019873454489694214,1.0,7.51378967192872,0.7234592136447923,1.1325534179911372,0.9888447927906238,0.9297183655154675,7.4900714833839075
0.07100000000000001,0.01985650548077492,1.0,7.523722719420048,0.7258460246016445,1.131387398767681,0.9889044646085317,0.9309494057802494,7.500816364350791
0.07150000000000001,0.019839556471855625,1.0,7.533568957393596,0.7282122496309482,1.1302214853492465,0.9889624607324108,0.9321694590137439,7.511460227221336
0.07200000000000001,0.019822607462936327,1.0,7.543328648954246,0.7305580581703862,1.129055677230521,0.989018823926819,0.9333785286982864,7.522003339284927
0.0725,0.019805658454017033,1.0,7.553002060087762,0.7328836196576409,1.127889973906192,0.9890735955174543,0.934576618297094,7.532445970686983
0.073,0.019788709445097738,1.0,7.562589459631045,0.7351891035303949,1.1267243748709475,0.9891268154500785,0.9357637312542704,7.542788394399217
0.0735,0.019771760436178443,1.0,7.572091119246924,0.7374746792263307,1.1255588796194747,0.9891785223467087,0.9369398709948091,7.55303088619443
0.074,0.019754811427259145,1.0,7.581507313395729,0.7397405161831309,1.1243934876464612,0.9892287535592251,0.9381050409245988,7.563173724618099
0.0745,0.01973786241833985,1.0,7.590838319308878,0.741986783838478,1.1232281984465946,0.9892775452205288,0.9392592444304269,7.5732171909619534
0.075,0.019720913409420556,1.0,7.600084416961549,0.7442136516300546,1.1220630115145627,0.9893249322933746,0.940402484879983,7.58316156923667
0.0755,0.019703964400501258,1.0,7.609245889046535,0.7464212889955432,1.1208979263450525,0.989370948617003,0.9415347656218651,7.593007146145721
0.076,0.019687015391581963,1.0,7.618323020946758,0.7486098653726264,1.119732942432752,0.9894156269516817,0.9426560899855811,7.6027542110579
0.0765,0.01967006638266267,1.0,7.627316100709183,0.7507795501989867,1.1185680592723488,0.9894589990212639,0.9437664612815551,7.612403055981234
0.077,0.01965311737374337,1.0,7.636225419018427,0.7529305129123066,1.1174032763585302,0.9895010955538652,0.9448658828011304,7.6219539755366075
0.0775,0.019636168364824076,1.0,7.645051269171361,0.7550629229502688,1.116238593185984,0.9895419463207531,0.9459543578165733,7.631407266932364
0.078,0.01961921935590478,1.0,7.653793505196417,0.7571768615859712,1.1150740097461451,0.9895815763542564,0.9470318891237763,7.640762787825029
0.0785,0.019602270346985484,1.0,7.6624526709118985,0.7592725895874324,1.1139095252571518,0.9896200176372019,0.9480984802227612,7.650021086053461
0.079,0.01958532133806619,1.0,7.671028957961781,0.7613502643622043,1.1127451393361065,0.9896572967703894,0.9491541342243277,7.659182357045994
0.0795,0.019568372329146894,1.0,7.679522511648422,0.7634100315924988,1.1115808516546737,0.9896934390511062,0.9501988541760709,7.668246749844073
0.08,0.019551423320227596,1.0,7.687933479420646,0.7654520369605275,1.110416661884518,0.9897284690144694,0.9512326431131202,7.677214415619411
0.0805,0.0195344743113083,1.0,7.696262010859208,0.7674764261485026,1.1092525696973041,0.9897624104617248,0.9522555040581429,7.686085507659452
0.081,0.019517525302389004,1.0,7.704508257656835,0.7694833448386357,1.1080885747646971,0.9897952864873721,0.9532674400213459,7.694860181347419
0.0815,0.01950057629346971,1.0,7.712672373605489,0.7714729387131384,1.1069246767583614,0.9898271195051771,0.9542684540004798,7.703538594149579
0.082,0.019483627284550414,1.0,7.720754514576514,0.7734453534542228,1.1057608753499617,0.9898579312731152,0.9552585489808394,7.712120905595392
0.0825,0.019466678275631116,1.0,7.728754838506535,0.7754007347441007,1.1045971702111628,0.9898877429173037,0.9562377279352682,7.720607277263417
0.083,0.01944972926671182,1.0,7.736673505379832,0.7773392282649837,1.1034335610136294,0.9899165749549674,0.9572059938241592,7.728997872763683
0.0835,0.019432780257792527,1.0,7.744510677212657,0.7792609796990838,1.1022700474290263,0.9899444473164817,0.9581633495954588,7.737292857722018
0.084,0.01941583124887323,1.0,7.752266518036561,0.7811661347286128,1.1011066291290181,0.9899713793665377,0.9591097981846687,7.7454923997633705
0.0845,0.019398882239953934,1.0,7.759941193883042,0.7830548390357824,1.0999433057852694,0.9899973899244673,0.9600453425148485,7.753596668496466
0.085,0.01938193323103464,1.0,7.767534872765709,0.7849272383028045,1.0987800770694454,0.9900224972837699,0.9609699854966177,7.761605835495974
0.0855,0.019364984222115342,1.0,7.775047724666101,0.786783478211891,1.09761694265321,0.9900467192308753,0.9618837300281595,7.769520074288328
0.08600000000000001,0.019348035213196047,1.0,7.782479921516595,0.7886237044452534,1.0964539022082287,0.9900700730631746,0.9627865789952218,7.777339560334637
0.08650000000000001,0.019331086204276753,1.0,7.789831512674269,0.7904480207495749,1.0952909555449175,0.9900925739469035,0.9636785351653462,7.785064346460867
0.08700000000000001,0.019314137195357454,1.0,7.797102622669356,0.7922565806347159,1.094128102391839,0.9901142385868135,0.9645596013604459,7.792694560681478
0.08750000000000001,0.01929718818643816,1.0,7.804293480752632,0.7940495649784072,1.092965342362985,0.9901350843145139,0.965429780477332,7.800230435751373
0.088,0.019280239177518865,1.0,7.811404174031965,0.7958270990379499,1.0918026752327405,0.990155125840225,0.9662890752804478,7.807672062218924
0.0885,0.01926329016859957,1.0,7.818434791324759,0.7975893080706452,1.090640100775491,0.9901743774787451,0.9671374885256354,7.815019532330862
0.089,0.019246341159680273,1.0,7.825385423146721,0.7993363173337945,1.0894776187656214,0.9901928531628291,0.9679750229601365,7.8222729400210405
0.0895,0.019229392150760978,1.0,7.832256161702329,0.8010682520846988,1.0883152289775175,0.9902105664560737,0.9688016813225946,7.829432380900911
0.09,0.01921244314184168,1.0,7.83904710087216,0.8027852375806593,1.0871529311855646,0.9902275305653361,0.969617466343057,7.836497952246852
0.0905,0.019195494132922385,1.0,7.845758336204701,0.8044873990789774,1.0859907251641474,0.9902437583527008,0.9704223807429763,7.843469752991975
0.091,0.01917854512400309,1.0,7.852389964902438,0.806174861836954,1.084828610687652,0.990259262347019,0.9712164272352112,7.850347883712229
0.0915,0.019161596115083793,1.0,7.8589420858141485,0.8078477511118906,1.0836665875304627,0.9902740547550319,0.9719996085240297,7.857132446618685
0.092,0.019144647106164498,1.0,7.865414799422329,0.8095061921610882,1.0825046554669657,0.9902881474721038,0.9727719273051091,7.863823545544967
0.0925,0.019127698097245203,1.0,7.87180820783319,0.8111503102418481,1.081342814271546,0.9903015520925733,0.9735333862655391,7.870421285937254
0.093,0.019110749088325905,1.0,7.878122414766478,0.8127802306114716,1.0801810637185887,0.9903142799197441,0.9742839880838224,7.8769257748440955
0.0935,0.01909380007940661,1.0,7.884357525543827,0.8143960785272597,1.0790194035824794,0.9903263419755263,0.975023735429877,7.883337120904775
0.094,0.019076851070487316,1.0,7.890513647079903,0.8159979792465137,1.077857833637603,0.9903377490097459,0.9757526309650373,7.889655434340453
0.0945,0.019059902061568018,1.0,7.896590887869528,0.817586058026535,1.0766963536583452,0.9903485115091359,0.9764706773420562,7.895880826941287
0.095,0.019042953052648724,1.0,7.902588930540144,0.8191604365513621,1.0755349638920095,0.9903586395925393,0.9771778769193312,7.902012984567151
0.0955,0.01902600404372943,1.0,7.908501784389845,0.8207211761035189,1.0743736708615421,0.9903681411502542,0.977874228330316,7.908045919149233
0.096,0.01900905503481013,1.0,7.914340757496,0.8222684779116642,1.073212461956504,0.9903770282508236,0.9785597416570698,7.913990943344682
0.0965,0.018992106025890836,1.0,7.920104870267267,0.8238024496717982,1.0720513381664352,0.9903853098110831,0.979234418673704,7.9198470805368935
0.097,0.01897515701697154,1.0,7.925793142921771,0.8253231990799207,1.0708903004808767,0.990392994532145,0.979898261190924,7.925613353966297
0.0975,0.018958208008052244,1.0,7.931404595533234,0.8268308338320322,1.0697293498893692,0.9904000909061974,0.9805512710560237,7.93128878677647
0.098,0.01894125899913295,1.0,7.936938248075271,0.8283254616241326,1.0685684873814532,0.9904066072230789,0.981193450152878,7.93687240205843
0.0985,0.018924309990213654,1.0,7.942393120464694,0.8298071901522222,1.0674077139466691,0.9904125515766464,0.9818248004019361,7.942363222893928
