Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.87428909059023,0.16720684570542735,1.1773525210479339,0.49956285317693105,0.8741843331117687,6.808674271638516
0.0005,0.020507611312323083,1.0,6.179049313169191,0.1743945637703378,1.1773476041512494,0.533025709779658,0.874191309207247,6.113440237602784
0.001,0.02049511131232308,1.0,5.74062286462602,0.18152024560728497,1.177054630218031,0.5643045148693077,0.8746066316734253,5.675355555696282
0.0015,0.020482611312323082,1.0,5.4989925928291665,0.18858442674099327,1.1765200321449558,0.593403285901779,0.8753627130061751,5.434346615354667
0.002,0.02047011131232308,1.0,5.389290149451634,0.19558763793131703,1.1758146310337665,0.6204083821740852,0.8763568620578422,5.325459470161868
0.0025,0.02045761131232308,1.0,5.3679039740219565,0.20253040544080547,1.1749916751126372,0.6454251584243671,0.8775116545650928,5.305017923016507
0.003,0.020445111312323083,1.0,5.405207732871667,0.20941325092004495,1.1740900467800763,0.6685686449512064,0.8787706224484433,5.3433485301838255
0.0035,0.02043261131232308,1.0,5.48103613638644,0.21623669146390062,1.173137319944079,0.6899576074751668,0.8800938737703263,5.420252792332701
0.004,0.020420111312323082,1.0,5.581227722054057,0.2230012400419049,1.172153179961378,0.7097114391042246,0.8814531305167416,5.52154579980318
0.0045000000000000005,0.02040761131232308,1.0,5.6964115686695465,0.2297074046287785,1.1711506739334065,0.7279467668904418,0.882829787248563,5.637841268741273
0.005,0.02039511131232308,1.0,5.8197448044611875,0.23635568929401157,1.1701391751976111,0.7447769280452624,0.8842106442523063,5.762285507368927
0.0055,0.020382611312323082,1.0,5.946602072285808,0.24294659369741337,1.1691248662044642,0.7603100950951149,0.8855871185252884,5.890246182082262
0.006,0.02037011131232308,1.0,6.073896275167347,0.24948061239874647,1.1681117318451846,0.7746486169110223,0.886953782464051,6.018631835135817
0.006500000000000001,0.020357611312323082,1.0,6.199210731281257,0.25595823791395733,1.1671027539842824,0.787888995535242,0.8883066784434736,6.145022656498253
0.007,0.02034511131232308,1.0,6.32129763624272,0.26237995539168246,1.1660993507300803,0.8001208815450079,0.8896440227481831,6.2681694820278855
0.0075,0.02033261131232308,1.0,6.439163884135112,0.2687462468876876,1.165102578497792,0.8114277426300174,0.8909645542935217,6.387078280837708
0.008,0.020320111312323082,1.0,6.552111968876385,0.2750575938950961,1.16411310347716,0.8218867737965091,0.89226755706838,6.501051066544621
0.0085,0.02030761131232308,1.0,6.659934358958989,0.2813144683558894,1.1631309878180565,0.8315688647429157,0.8935531232540205,6.609880469461783
0.009000000000000001,0.02029511131232308,1.0,6.762534127898407,0.2875173392881489,1.162156169365716,0.8405391615112852,0.8948215069465488,6.713469851345348
0.0095,0.02028261131232308,1.0,6.8598675326663345,0.2936666711131605,1.1611885345498387,0.8488573844939477,0.8960730253187018,6.811775804635184
0.01,0.02027011131232308,1.0,6.9520250673789965,0.2997629344324465,1.1602278242031454,0.8565781123653983,0.8973081774045037,6.904889296867817
0.0105,0.020257611312323082,1.0,7.039192066795321,0.3058065832515021,1.1592736837658086,0.8637511327395753,0.8985275746386767,6.992996217831067
0.011,0.02024511131232308,1.0,7.121579847203306,0.31179806771950086,1.1583257452428894,0.8704218610032262,0.8997318335731347,7.076308436411207
0.0115,0.02023261131232308,1.0,7.1994132587177475,0.31773783798561644,1.157383640639449,0.8766316963539104,0.900921558636291,7.155051339564118
0.012,0.02022011131232308,1.0,7.272877086300362,0.32362632734635827,1.1564470624562484,0.8824183640724849,0.9020972665952428,7.229410176049611
0.0125,0.02020761131232308,1.0,7.342272498146577,0.32946399057522086,1.1555155814456868,0.8878161887292079,0.9032596157104399,7.299686679466817
0.013000000000000001,0.020195111312323082,1.0,7.407940671177668,0.3352512968580839,1.154588735610688,0.8928564270785466,0.9044092912891551,7.366222605156887
0.0135,0.02018261131232308,1.0,7.47006005749209,0.34098866620812884,1.1536662603611179,0.897567581677673,0.9055467217065165,7.4291967831359615
0.014,0.02017011131232308,1.0,7.528816069343262,0.3466765186385372,1.152747891106842,0.9019756164708521,0.9066723270496493,7.48879499280304
0.0145,0.020157611312323083,1.0,7.58440049952269,0.3523152741624903,1.151833363257727,0.9061041917083452,0.9077865192073886,7.545209383439704
0.015,0.02014511131232308,1.0,7.637010977929972,0.3579053527931696,1.1509224122236381,0.9099748787821919,0.908889701954393,7.598637930889439
0.0155,0.020132611312323082,1.0,7.686850464324867,0.3634471745437566,1.1500147734144417,0.913607355978736,0.9099822710296549,7.649283930411757
0.016,0.02012011131232308,1.0,7.734126777264366,0.3689411594274326,1.1491101822400034,0.9170195863353788,0.9110646142094119,7.697355525714021
0.0165,0.02010761131232308,1.0,7.779052159225375,0.3743877274573791,1.1482083741101892,0.9202279788817771,0.9121371113744569,7.743065274161619
0.017,0.020095111312323083,1.0,7.821767119149417,0.37978726664373613,1.1473091686861012,0.9232475416586934,0.9132000352840391,7.786553917306362
0.0175,0.02008261131232308,1.0,7.862464395762761,0.3851402145441141,1.1464123308824994,0.9260920183346254,0.9142537174622141,7.828014465856652
0.018000000000000002,0.020070111312323082,1.0,7.9013022127471935,0.39044698962547575,1.1455176672640768,0.9287739941545019,0.9152984340560858,7.867605371655236
0.0185,0.02005761131232308,1.0,7.93837194903991,0.39570797603761265,1.1446250609442843,0.9313050062273548,0.9163343669874482,7.905418171077072
0.019,0.02004511131232308,1.0,7.973766655482849,0.4009235579303168,1.1437343950365728,0.9336956375118544,0.9173616947338817,7.941546067925335
0.0195,0.020032611312323083,1.0,8.007580934062563,0.40609411945337986,1.1428455526543926,0.9359556044335122,0.9183805923474446,7.97608381269559
0.02,0.02002011131232308,1.0,8.039910824209327,0.4112200447565936,1.141958416911195,0.9380938359361245,0.9193912314722694,8.009127588897757
0.0205,0.020007611312323082,1.0,8.070853696165642,0.41630171798974974,1.14107287092043,0.9401185448140443,0.9203937803610707,8.040774906446078
0.021,0.01999511131232308,1.0,8.100508151406244,0.42133952330264013,1.140188797795549,0.9420372920952278,0.9213884038905548,8.071124502099163
0.021500000000000002,0.01998261131232308,1.0,8.128973930128598,0.42633384484505654,1.1393060806500024,0.9438570451727022,0.9223752635757401,8.10027624696908
0.022,0.019970111312323083,1.0,8.156351825799618,0.4312850667667906,1.138424602597241,0.9455842303147127,0.9233545175831834,8.128331061085275
0.0225,0.01995761131232308,1.0,8.18266997285835,0.4361935096506234,1.1375443268126832,0.9472247743718485,0.9243262326465831,8.155317140730313
0.023,0.019945111312323082,1.0,8.208048392976846,0.44105962694321393,1.1366651172021247,0.9487841807555595,0.925290582960518,8.18135464198724
0.0235,0.01993261131232308,1.0,8.232532913860686,0.44588377448163713,1.1357869191469376,0.9502675213180188,0.9262476503543321,8.206489461997316
0.024,0.01992011131232308,1.0,8.256162904997687,0.45066630018713877,1.1349096855219445,0.9516794902492409,0.9271975070094802,8.230761032209704
0.0245,0.019907611312323083,1.0,8.278978134298,0.4554075519809648,1.1340333692019684,0.9530244371738558,0.9281402237614753,8.254209180746551
0.025,0.01989511131232308,1.0,8.301018745178412,0.46010787778436085,1.1331579230618325,0.9543063959642915,0.9290758701034364,8.276874109491894
0.025500000000000002,0.019882611312323082,1.0,8.322325234793414,0.4647676255185729,1.1322832999763592,0.9555291108945816,0.9300045141894582,8.298796372327118
