Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,3.624600923557345,0.10278381480604501,1.2840155976756984,0.25329629131378434,0.6773405611076633,3.3752432832771695
0.0005,0.02195725416946594,1.0,1.6409653446628918,0.11052755875903203,1.2836074505920223,0.29870135929214947,0.6782672558747744,1.3925362613909533
0.001,0.021894397026608798,1.0,0.9417663580930347,0.11820446757132773,1.28125674892495,0.3427458688346774,0.6835785647366706,0.698651534070018
0.0015,0.021831539883751656,1.0,0.6969355976803034,0.1258151180875268,1.2778178573551848,0.385065581361021,0.6912689525382967,0.46149160795675725
0.002,0.02176868274089451,1.0,0.603330141954848,0.13336008216992398,1.273896648879497,0.4255156189613057,0.6999225029303262,0.376482806056606
0.0025,0.021705825598037368,1.0,0.5669838515781607,0.1408399267527821,1.2697619308807142,0.4639002275369884,0.7089140025900351,0.34902808687382325
0.003,0.021642968455180225,1.0,0.5555773962294539,0.14825521387454574,1.2655267680210964,0.5000480053017582,0.7179821418570833,0.34654491665521686
0.0035,0.021580111312323083,1.0,0.5561600300367749,0.15560650073092513,1.2612418198897966,0.5338560567548103,0.7270108461626683,0.35596592839824615
0.004,0.02151725416946594,1.0,0.562881607186063,0.1628943396100418,1.256931353599072,0.5652940223149243,0.7359451181509944,0.3713858984621791
0.0045000000000000005,0.0214543970266088,1.0,0.5727510337353356,0.1701192783383963,1.2526080990336426,0.5943933949882412,0.7447565932104377,0.3897854716096797
0.005,0.021391539883751653,1.0,0.5842472883999436,0.17728185940749758,1.2482785696205,0.6212315449447858,0.753431007468794,0.40962949026381323
0.0055,0.02132868274089451,1.0,0.5964272202781343,0.18438262172777128,1.2439467463139764,0.645918224596421,0.7619599398512977,0.4299665494085231
0.006,0.021265825598037368,1.0,0.6088204563692872,0.19142209757603312,1.2396145736030333,0.6685824921839232,0.7703394244681462,0.4503224358741281
0.006500000000000001,0.021202968455180226,1.0,0.6210685583637904,0.1984008174062503,1.2352834765236567,0.6893640303595364,0.7785667426997676,0.4703361411603819
0.007,0.021140111312323084,1.0,0.6329959901698127,0.20531930549443214,1.2309541095771894,0.7084054144444347,0.7866407970776303,0.4898311451845401
0.0075,0.02107725416946594,1.0,0.6445100882614521,0.2121780799266647,1.2266267830584519,0.7258473224100868,0.7945612048023096,0.5087144966331729
0.008,0.021014397026608796,1.0,0.6555331528106328,0.21897765516040738,1.2223017409838823,0.7418253054194924,0.8023277438221396,0.5269083720169633
0.0085,0.020951539883751653,1.0,0.6660273075056556,0.22571854877915673,1.2179790702958941,0.7564675347394951,0.8099404996517505,0.5443750649388176
0.009000000000000001,0.02088868274089451,1.0,0.6759956498099922,0.23240126282807552,1.2136587034239614,0.769893534280069,0.8173998338047668,0.561118097055089
0.0095,0.02082582559803737,1.0,0.6854475733220502,0.23902629680991705,1.2093405542841114,0.7822137874859992,0.8247061293280841,0.5771473016300777
0.01,0.020762968455180227,1.0,0.694393888543029,0.24559415022743464,1.205024536792372,0.7935296705065453,0.8318597572522932,0.5924739132130062
0.0105,0.020700111312323084,1.0,0.7028496572239876,0.25210530276169074,1.2007105539905607,0.8039336287202777,0.8388610940672089,0.6071134173479468
0.011,0.02063725416946594,1.0,0.7108491114827893,0.2585602782238887,1.1963984429726102,0.8135096954170986,0.8457106063917375,0.621100542510751
0.0115,0.020574397026608796,1.0,0.7184159478577171,0.2649595489690738,1.1920880852644107,0.8223339118791747,0.85240866999781,0.6344593935558399
0.012,0.020511539883751654,1.0,0.7255749871807988,0.2713035870609088,1.1877793625981068,0.8304750016299309,0.8589556439289949,0.6472151780285581
0.0125,0.02044868274089451,1.0,0.7323521262758576,0.2775928645630563,1.1834721567058444,0.8379949792128842,0.8653518708548243,0.6593941581843346
0.013000000000000001,0.02038582559803737,1.0,0.7387742416259996,0.28382785353917905,1.179166349319768,0.8449497500236698,0.8715976770857076,0.6710235546755502
0.0135,0.020322968455180227,1.0,0.7448691002699105,0.2900090260529398,1.1748618221720233,0.8513896850716446,0.8776933725867189,0.6821314574657573
0.014,0.02026011131232308,1.0,0.750658195045428,0.2961368278225609,1.1705584824211541,0.8573601397203009,0.8836392162967714,0.6927396331849138
0.0145,0.02019725416946594,1.0,0.7561663747492471,0.30221171748818165,1.1662562274761084,0.8629019913754705,0.88943546730165,0.7028731980224266
0.015,0.020134397026608797,1.0,0.7614340725453379,0.30823422435032394,1.161954901382888,0.868052139877968,0.895082439672236,0.712572887929361
0.0155,0.020071539883751655,1.0,0.7664750644242286,0.314204780492307,1.157654445576619,0.872843790763095,0.9005803031597156,0.7218526599384869
0.016,0.020008682740894512,1.0,0.7713034664608219,0.3201238179974501,1.1533548014924275,0.8773069118372986,0.9059292194368725,0.7307268006672641
0.0165,0.01994582559803737,1.0,0.7759337093571311,0.3259917689490725,1.1490559105654399,0.8814685707250652,0.9111293421020303,0.7392099008656997
0.017,0.019882968455180224,1.0,0.7803805147576431,0.33180906543049343,1.1447577142307823,0.8853532376984675,0.9161808166827167,0.7473168317364752
0.0175,0.019820111312323082,1.0,0.7846588733379147,0.33757613952503207,1.1404601539235812,0.8889830566861822,0.9210837806390555,0.7550627230279514
0.018000000000000002,0.01975725416946594,1.0,0.7887840246652625,0.34329342331600776,1.1361631710789626,0.8923780873712946,0.9258383633668846,0.7624629428989094
0.0185,0.019694397026608797,1.0,0.7927714388327493,0.34896134888673963,1.1318667071320527,0.895556521193908,0.9304446862005977,0.769533079556232
0.019,0.019631539883751655,1.0,0.7966367998655312,0.354580348320547,1.1275707035179778,0.8985348739176281,0.9349028624157127,0.7762889246645883
0.0195,0.019568682740894513,1.0,0.8003959909005771,0.3601508537007492,1.123275101671864,0.9013281572274465,0.9392129972311664,0.782746458529136
0.02,0.019505825598037367,1.0,0.8040604949879493,0.36567326350172874,1.118979858936274,0.903950012152304,0.9433751726700174,0.7889172419726389
0.0205,0.019442968455180225,1.0,0.8076379872103654,0.37114800165086226,1.1146849462961483,0.906412891712144,0.9473894523721983,0.7948090131791931
0.021,0.019380111312323083,1.0,0.8111419429415753,0.37657553188908394,1.110390315024289,0.9087281758445804,0.9512559133953529,0.8004353147386932
0.021500000000000002,0.01931725416946594,1.0,0.8145782021333727,0.38195624355949653,1.1060959431741795,0.9109062144685316,0.9549746033679252,0.8058020336718359
0.022,0.019254397026608798,1.0,0.8179526695738503,0.3872905260052026,1.1018018087993013,0.9129564718470055,0.958545566900762,0.810915117913575
0.0225,0.019191539883751656,1.0,0.821271312068406,0.39257876856930485,1.0975078899531376,0.9148876123703947,0.9619688455875472,0.8157805734946943
0.023,0.019128682740894513,1.0,0.8245401558708606,0.39782136059490597,1.0932141646891709,0.9167075772331098,0.9652444780052005,0.8204044619734422
0.0235,0.019065825598037368,1.0,0.8277652843627666,0.4030186914251086,1.0889206110608836,0.9184236530275766,0.9683724997142363,0.8247928981153066
0.024,0.019002968455180225,1.0,0.8309528359825609,0.4081711504030154,1.0846272071217584,0.9200425331625396,0.9713529432590841,0.8289520478225856
0.0245,0.018940111312323083,1.0,0.8341090024024217,0.41327912687172896,1.0803339309252777,0.9215703729082197,0.9741858381683708,0.8328881263116099
0.025,0.01887725416946594,1.0,0.837240026955387,0.41834301017435205,1.0760407605249243,0.9230128387781005,0.9768712109551645,0.8366073965401782
0.025500000000000002,0.0188143970266088,1.0,0.8403522033103116,0.4233631896539873,1.0717476739741805,0.9243751528748423,0.9794090851171788,0.840116167882781
0.026000000000000002,0.018751539883751653,1.0,0.8434515351898407,0.42834005364548366,1.0674546504752935,0.9256621325837171,0.9817994805170239,0.8434204558195855
0.0265,0.01868868274089451,1.0,0.8465402665242304,0.4332739684997466,1.0631616820955714,0.9268782194754889,0.984042407659432,0.8465402665242304
0.027,0.018625825598037368,1.0,0.8496021960396628,0.43816529942780613,1.0588688232019963,0.9280275373935198,0.9861378466192484,0.8496021960396628
0.0275,0.018562968455180226,1.0,0.8526065101876762,0.4430144140318731,1.0545761769943762,0.9291139180554938,0.988085763618714,0.8526065101876762
0.028,0.018500111312323084,1.0,0.855528226113485,0.44782167653286825,1.0502838263571113,0.9301409039086729,0.9898861472275515,0.855528226113485
0.0285,0.01843725416946594,1.0,0.8583476220564378,0.4525874482901201,1.0459918359850087,0.9311117734293115,0.9915390040909122,0.8583476220564378
0.029,0.018374397026608796,0.0,0.8609680632386523,0.4524455133668185,1.0417005280145997,0.9298290019547273,0.9930442638532143,0.8609680632386523
0.029500000000000002,0.018311539883751653,0.0,0.862500503054684,0.44358349190496593,1.03741287599691,0.9242801050712179,0.9944011068385594,0.862500503054684
0.03,0.01824868274089451,0.0,0.8628307270530154,0.4348950498210965,1.0331292526067593,0.9183324924467177,0.9956098104868701,0.8628307270530154
0.0305,0.01818582559803737,0.0,0.8620771304705134,0.4263768340570184,1.0288492589114757,0.9119637554844648,0.9966708810410345,0.8620771304705134
0.031,0.018122968455180227,0.0,0.8603537713612203,0.41802547764929326,1.0245725172033315,0.9051511729320421,0.9975847655931679,0.8603537713612203
0.0315,0.018060111312323084,0.0,0.8577577848519463,0.4098375874964288,1.0202987110493091,0.8978718723099142,0.9983518493189466,0.8577577848519463
0.032,0.01799725416946594,0.0,0.8543192448705456,0.40181007687853726,1.0160277525928603,0.8901033416666788,0.9989724445872883,0.8543192448705456
0.0325,0.017934397026608796,0.0,0.8500692990815207,0.393939859075731,1.0117595539774369,0.881823409053348,0.999446851561007,0.8500692990815207
