Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,0.25094575117561524,0.0029245008800316773,1.2246113683137223,0.00500287763488699,0.7981989328969495,0.1185158665365589
0.0005,0.020945111312323083,0.0,0.09216255575649529,0.0028674134831095225,1.22072924103414,0.005002656055054679,0.8051144086099702,-0.03390327365051041
0.001,0.02087011131232308,0.0,0.08379613175989474,0.0028114442562028902,1.2157071734035239,0.005002439314286076,0.8138816613690484,-0.03426939484308328
0.0015,0.020795111312323082,0.0,0.0757028190372423,0.0027565713513293226,1.210686517289016,0.005002240283973101,0.8224447657305006,-0.03462678702231173
0.002,0.02072011131232308,0.0,0.06788307360213536,0.0027027732249358693,1.2056675002002335,0.005002057517076125,0.8308035174455478,-0.03497510585490603
0.0025,0.02064511131232308,0.0,0.06033655617884545,0.0026500288867590447,1.2006504186174694,0.005001889685473259,0.8389576380345373,-0.035314852155322554
0.003,0.020570111312323083,0.0,0.05306451126242412,0.002598317666639437,1.195635631492321,0.005001735569501735,0.8469067987624029,-0.035644966057490526
0.0035,0.02049511131232308,0.0,0.04606662277419012,0.002547619334024115,1.1906236332781517,0.005001594049820634,0.854650521743347,-0.0359660505304571
0.004,0.020420111312323082,0.0,0.03934399837730582,0.0024979140470825275,1.185615069775026,0.005001464098981768,0.8621881834896488,-0.03627737173985672
0.0045000000000000005,0.020345111312323083,0.0,0.03289766575113428,0.0024491823563791695,1.1806108477662896,0.005001344774375515,0.8695188866765687,-0.03657845533414166
0.005,0.02027011131232308,0.0,0.02672893088948577,0.002401405191110387,1.1756122939471592,0.005001235211771349,0.8766412888584663,-0.0368688433391747
0.0055,0.020195111312323082,0.0,0.02084086970291411,0.0023545638537226924,1.170621446675007,0.005001134619797371,0.8835532877381111,-0.037146814408250725
0.006,0.02012011131232308,0.0,0.015239057796717368,0.002308640016043363,1.165641739831789,0.005001042276202202,0.8902512561019916,-0.03740918615525596
0.006500000000000001,0.02004511131232308,0.0,0.009935064769057938,0.0022636157050125822,1.1606797906576831,0.005000957527978086,0.8967280194968125,-0.03764924081977804
0.007,0.019970111312323083,0.0,0.004967187844307686,0.0022194733022965394,1.1557515861547256,0.0050008798058097615,0.9029657736411483,-0.03784101529916423
0.0075,0.01989511131232308,0.0,0.0006150707064184647,0.0021761955328946083,1.1509259029892962,0.005000808760639468,0.9088854872274622,-0.03776109470715469
0.008,0.019820111312323082,0.0,0.0,0.002133765461135288,1.14697044132346,0.005000746301300372,0.9135987575087495,-0.03492393823930093
0.0085,0.01974511131232308,0.0,0.0,0.002092166482933463,1.1440837389069884,0.005000691907177066,0.9169595047303312,-0.03250718201881016
0.009000000000000001,0.01967011131232308,0.0,0.0,0.002051382319053756,1.1417076823553332,0.005000642920509483,0.91967573104592,-0.030582950236877987
0.0095,0.019595111312323082,0.0,0.0,0.0020113970096809334,1.139642116416426,0.005000598220257054,0.9220003172909652,-0.028957864026687877
0.01,0.01952011131232308,0.0,0.0,0.001972194908126065,1.1377908299479618,0.005000557154994121,0.9240547487290075,-0.02753906070928824
0.0105,0.01944511131232308,0.0,0.0,0.00193376067266798,1.1360987135289013,0.005000519274552012,0.9259085607031122,-0.026273415151428278
0.011,0.019370111312323083,0.0,0.0,0.001896079259040757,1.134530775134383,0.005000484236489703,0.9276058821669684,-0.025127225011040567
0.0115,0.01929511131232308,0.0,0.0,0.0018591359343144978,1.1330634086430873,0.005000451764937519,0.929176517121131,-0.024077710045723698
0.012,0.019220111312323082,0.0,0.0,0.0018229162182682517,1.131679133940665,0.005000421627364975,0.9306424227385455,-0.02310814780339071
0.0125,0.019145111312323083,0.0,0.0,0.0017874059721650279,1.1303655295797277,0.005000393625051083,0.9320193147895885,-0.02220650848942932
0.013000000000000001,0.01907011131232308,0.0,0.0,0.0017525912479898743,1.12911235614284,0.00500036758251451,0.9333199979649778,-0.02136307094988525
0.0135,0.018995111312323083,0.0,0.0,0.0017184584792157111,1.1279121767270284,0.005000343345266413,0.9345539001798139,-0.020570608526873858
0.014,0.01892011131232308,0.0,0.0,0.001684994275077564,1.1267585360476107,0.00500032077397186,0.9357290941562664,-0.019822992407031302
0.0145,0.018845111312323082,0.0,0.0,0.0016521855240344686,1.1256462624126515,0.005000299743109442,0.9368520669669245,-0.019115287029824363
0.015,0.018770111312323083,0.0,0.0,0.0016200194601576063,1.1245712673574346,0.005000280139053476,0.9379279973958502,-0.01844352503331637
0.0155,0.01869511131232308,0.0,0.0,0.0015884834162304055,1.1235297594301814,0.005000261857633838,0.9389615941404861,-0.017804149270250702
0.016,0.018620111312323082,0.0,0.0,0.001557565032591742,1.1225186575757615,0.005000244803786407,0.9399567141833332,-0.017194229389891336
0.0165,0.01854511131232308,0.0,0.0,0.0015272523253542097,1.1215354934083137,0.005000228890515269,0.9409164953679909,-0.016611355585315138
0.017,0.01847011131232308,0.0,0.0,0.0014975334268443397,1.1205779192444092,0.0050002140374804235,0.9418438615627549,-0.016053314568677354
0.0175,0.018395111312323083,0.0,0.0,0.0014683964911105496,1.119643750729625,0.005000200170436364,0.9427414916453893,-0.015518101068720756
0.018000000000000002,0.01832011131232308,0.0,0.0,0.001439830279769681,1.1187313677349067,0.005000187221296139,0.9436114492631935,-0.015004128051764775
0.0185,0.018245111312323082,0.0,0.0,0.001411823700271494,1.1178392736059697,0.005000175126984779,0.9444556223840697,-0.01450995335515426
0.019,0.018170111312323083,0.0,0.0,0.0013843657980004678,1.1169660431738544,0.005000163828997155,0.9452757789770081,-0.014034242460638708
0.0195,0.01809511131232308,0.0,0.0,0.0013574455571542614,1.1161103001491137,0.00500015327295708,0.9460735927971309,-0.01357575026149462
0.02,0.018020111312323082,0.0,0.0,0.001331052501962378,1.1152709587053593,0.005000143408673756,0.9468504243165894,-0.013133442491789141
0.0205,0.01794511131232308,0.0,0.0,0.0013051765170928847,1.1144471013131285,0.005000134189635095,0.94760744400409,-0.012706418076095688
0.021,0.01787011131232308,0.0,0.0,0.0012798074872138478,1.113637810442959,0.005000125572500593,0.9483457921509205,-0.012293815161274493
0.021500000000000002,0.017795111312323083,0.0,0.0,0.0012549355163484644,1.112842232011973,0.005000117516981491,0.9490665226982241,-0.011894841238346736
0.022,0.01772011131232308,0.0,0.0,0.001230550514444054,1.1120595075474604,0.005000109985461268,0.9497706670728826,-0.01150873602797397
0.0225,0.017645111312323082,0.0,0.0,0.0012066429263805688,1.1112889381338171,0.005000102943095923,0.9504590889961897,-0.011134849368019414
0.023,0.017570111312323083,0.0,0.0,0.0011832036872144102,1.110529954845579,0.005000096357558995,0.9511325163273371,-0.010772619811809811
0.0235,0.01749511131232308,0.0,0.0,0.0011602237320019794,1.1097819887572815,0.005000090198665155,0.9517916597779844,-0.010421508199715435
0.024,0.017420111312323083,0.0,0.0,0.001137693995799677,1.1090444709434606,0.00500008443822923,0.9524372134266431,-0.01008099699059306
0.0245,0.01734511131232308,0.0,0.0,0.0011156057907613318,1.1083168962353724,0.005000079050042102,0.9530697999597423,-0.00975061833648337
