Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.3524048114557505,0.14308302933077788,1.2828809536262986,0.4907248752968235,0.6799134643019036,4.10562426311258
0.0005,0.022016777978989748,1.0,4.435724673502093,0.15047895658324567,1.28253022234847,0.5304321939043712,0.6807066938388964,4.1897380248995315
0.001,0.022013444645656417,1.0,4.586310806168769,0.1578110505661537,1.282082593173301,0.5674741413376255,0.6817176425145036,4.341335533157732
0.0015,0.022010111312323083,1.0,4.776407652256479,0.1650798623904187,1.2815822097388574,0.6017990245555334,0.6828458366343285,4.532560481876021
0.002,0.02200677797898975,1.0,4.988493015786564,0.17228593809717282,1.2810565584434674,0.6334350648208755,0.684028843823655,4.745828109879889
0.0025,0.022003444645656414,1.0,5.210680446827268,0.1794298192535924,1.2805234177223888,0.6624699899771185,0.6852264484374007,4.969211715479765
0.003,0.022000111312323083,1.0,5.435245368634631,0.18651204252920142,1.2799935630466832,0.6890313710879858,0.6864144186096921,5.194962510963266
0.0035,0.02199677797898975,1.0,5.656889684577448,0.19353314012665312,1.2794737194801038,0.7132720081927401,0.687577760479825,5.417767457681185
0.004,0.021993444645656415,1.0,5.872150453489255,0.20049363984199262,1.2789677479803752,0.7353577358898632,0.6887079823470316,5.634155187446058
0.0045000000000000005,0.021990111312323084,1.0,6.0789473276103605,0.20739406376896044,1.2784775160707311,0.7554584989015748,0.6898010921723028,5.842041426316938
0.005,0.02198677797898975,1.0,6.275747471377339,0.21423493229661225,1.2780041295009965,0.773742551636449,0.6908548159215726,6.039891130554339
0.0055,0.021983444645656415,1.0,6.461975497996387,0.22101675778953694,1.2775475051794332,0.7903714738152956,0.6918695294746902,6.227129345737791
0.006,0.021980111312323084,1.0,6.637326075764864,0.2277400487499773,1.2771072915172295,0.805498023781604,0.6928461959519409,6.4034517542956655
0.006500000000000001,0.02197677797898975,1.0,6.801746265563804,0.234405313784461,1.2766829049199244,0.8192644900095248,0.6937862805002882,6.568806926910002
0.007,0.021973444645656415,1.0,6.9554919114034135,0.2410130532607325,1.2762734726608487,0.8318018781955931,0.6946918732156613,6.723452834211884
0.0075,0.02197011131232308,1.0,7.0989531998198565,0.24756376045106882,1.2758780456923453,0.8432299287667454,0.6955652156198889,6.867781934580447
0.008,0.02196677797898975,1.0,7.232577373678099,0.25405792772274927,1.2754956839943004,0.8536574486229421,0.6964085124020504,7.002243700953471
0.0085,0.021963444645656416,1.0,7.356800149786904,0.26049603372930713,1.2751255272239899,0.8631828534298639,0.6972237770788865,7.127275885599866
0.009000000000000001,0.02196011131232308,1.0,7.472432161162207,0.26687859063270036,1.2747663449656723,0.8718946878991016,0.6980138226968207,7.243691946009729
0.0095,0.02195677797898975,1.0,7.579914088224795,0.2732060660848331,1.274417385453383,0.879872711772132,0.6987803942437179,7.351934322443953
0.01,0.021953444645656416,1.0,7.679722578851926,0.27947892773760963,1.274077896921157,0.8871884794103035,0.6995252256771025,7.452481408283515
0.0105,0.021950111312323082,1.0,7.772366422274328,0.2856976432429343,1.2737471276030299,0.893906108371478,0.7002500405163619,7.545843724696172
0.011,0.021946777978989748,1.0,7.858383015077804,0.2918626802527112,1.2734243257330369,0.9000830133835712,0.7009565523897365,7.632560387349006
0.0115,0.021943444645656417,1.0,7.938335119314262,0.2979745064188448,1.2731087395452132,0.9057705928837115,0.7016464655360997,7.713195865171627
0.012,0.021940111312323082,1.0,8.012673999064441,0.30403357281884474,1.272799764413748,0.9110148998951182,0.7023211541432142,7.788202799607735
0.0125,0.021936777978989748,1.0,8.081969165526,0.31004035592240897,1.272496685427912,0.9158571569993155,0.7029822257232061,7.85815230792723
0.013000000000000001,0.021933444645656417,1.0,8.14661282185769,0.31599530799841397,1.27219899950354,0.9203343478036299,0.7036308186770871,7.923437732832051
0.0135,0.021930111312323083,1.0,8.20689882694685,0.3218988660828949,1.2719063235133645,0.9244796540286541,0.7042678049337823,7.984353807498417
0.014,0.02192677797898975,1.0,8.263130331596026,0.32775146721188725,1.2716182743301174,0.9283228461325149,0.7048940521997162,8.041204551529674
0.0145,0.021923444645656417,1.0,8.315618824366394,0.33355354842142626,1.2713344688265311,0.9318906591479285,0.7055104241064969,8.094302316991662
0.015,0.021920111312323083,1.0,8.364683253289368,0.33930554674754726,1.2710545238753377,0.9352071268966137,0.7061177803468559,8.143966910301012
0.0155,0.02191677797898975,1.0,8.41064922344905,0.3450078992262856,1.2707780563492692,0.9382938786521016,0.7067169767988479,8.190524789969023
0.016,0.021913444645656414,1.0,8.45377320283567,0.3506610254859568,1.270504763422464,0.9411704128551794,0.7073086918630271,8.234233101021745
0.0165,0.021910111312323084,1.0,8.49433281463964,0.35626536993135804,1.2702343245577736,0.9438543257497044,0.7078936393232155,8.275370177701816
0.017,0.02190677797898975,1.0,8.53254472087509,0.3618213601056723,1.2699664886369035,0.9463615160320215,0.7084723800522426,8.314153241257749
0.0175,0.021903444645656415,1.0,8.56855348100226,0.36732940221992805,1.2697010845913734,0.9487063673116558,0.7090452998809473,8.35072723698822
0.018000000000000002,0.021900111312323084,1.0,8.602505970631926,0.37278990248515387,1.2694379413527037,0.9509019015112508,0.709612783038468,8.38523942426068
0.0185,0.02189677797898975,1.0,8.634551174063093,0.3782032671123783,1.2691768878524146,0.9529599226223613,0.7101752121843545,8.417839169090776
0.019,0.021893444645656415,1.0,8.664839991949982,0.3835699023126298,1.2689177530220261,0.9548911441146803,0.7107329684383382,8.448677751848034
0.0195,0.02189011131232308,1.0,8.693525064089156,0.38889021429693693,1.2686603657930586,0.9567053019284543,0.7112864314077597,8.477908190078631
0.02,0.02188677797898975,1.0,8.720760607338185,0.39416460927632824,1.2684045550970322,0.958411254755672,0.7118359792126567,8.505685076456672
0.0205,0.021883444645656416,1.0,8.746622964618593,0.39939345234809115,1.2681502332664178,0.960017074516798,0.7123818095966628,8.532084951656229
0.021,0.02188011131232308,1.0,8.771283643501357,0.40457719346452353,1.2678972135866966,0.9615301333195785,0.7129243318099354,8.557279728949311
0.021500000000000002,0.02187677797898975,1.0,8.79481888410389,0.4097162155708328,1.267645410610683,0.9629571597819436,0.7134637367161558,8.581345838764705
0.022,0.021873444645656416,1.0,8.817291005657633,0.4148108920186194,1.2673947541816106,0.9643043060368464,0.7140001817446241,8.604345757525444
0.0225,0.02187011131232308,1.0,8.838762881430632,0.4198615961594841,1.2671451741427138,0.9655772041385852,0.7145338237290365,8.626342514917043
0.023,0.02186677797898975,1.0,8.859297898423131,0.42486870134502736,1.2668966003372262,0.9667810160417359,0.7150648189137239,8.647399653591204
0.0235,0.021863444645656416,1.0,8.87895991960713,0.4298325809268498,1.266648962608382,0.9679204782742286,0.7155933229594951,8.667581191412973
0.024,0.021860111312323082,1.0,8.897813248712897,0.43475360825655196,1.2664021907994147,0.9689999419122468,0.7161194909490889,8.686951586254324
0.0245,0.021856777978989748,1.0,8.915922597555365,0.43963215668573447,1.2661562147535588,0.9700234083912586,0.71664347739223,8.705575703327147
0.025,0.021853444645656417,1.0,8.933353055908178,0.44446859956599793,1.2659109643140478,0.970994561623183,0.7171654362302928,8.723518785063334
