Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.045022863307915,0.2018304239161464,1.243084799600067,0.7080723326262977,0.7636391208135813,8.880162024429875
0.0005,0.021461777978989748,1.0,5.772104702951644,0.2087193108180428,1.2428737479544723,0.7295454550003541,0.76404937021819,5.607634413016337
0.001,0.021403444645656414,1.0,3.8321947747679492,0.21554874073084998,1.2416670847586828,0.7483611500464378,0.7663880805769585,3.6699485091455135
0.0015,0.02134511131232308,1.0,2.7240555673627926,0.22231922681171454,1.2396032749760446,0.7648880559973777,0.7703610824830158,2.5655780589120005
0.002,0.02128677797898975,1.0,2.0880015456755645,0.22903127779387242,1.2369071584334184,0.7795258967347457,0.7754999931320128,1.9343807411983356
0.0025,0.021228444645656416,1.0,1.7130722520459003,0.23568539804766842,1.2337797642664123,0.7926102202135331,0.7813880872781627,1.5649903578230582
0.003,0.021170111312323082,1.0,1.4851490107662397,0.24228208753978894,1.2303664060529949,0.8043969424456171,0.7877252758489068,1.3429964260049005
0.0035,0.02111177797898975,1.0,1.342879444918926,0.2488218419516784,1.226764336975198,0.8150790471916801,0.7943117419047955,1.2068526010335932
0.004,0.021053444645656415,1.0,1.2525193458011679,0.25530515266577763,1.2230367781823215,0.8248049894680469,0.8010183823121997,1.122689610614306
0.0045000000000000005,0.02099511131232308,1.0,1.1947178836173034,0.2617325068748602,1.2192250056392107,0.8336926820572665,0.8077615876099522,1.071075856551035
0.005,0.02093677797898975,1.0,1.157967740979164,0.2681043875435615,1.215356090246018,0.8418384061177785,0.8144870175757957,1.0404516929584808
0.0055,0.020878444645656417,1.0,1.13521130629719,0.2744212732722463,1.2114478843237153,0.8493226003416529,0.8211591688600989,1.0237254311119275
0.006,0.020820111312323083,1.0,1.121768646959948,0.2806836391378088,1.2075129364397716,0.856214080471443,0.8277535248405732,1.0161937558626046
0.006500000000000001,0.02076177797898975,1.0,1.114763857128055,0.2868919552108072,1.2035592328617595,0.8625718876718468,0.8342545548669279,1.0149659741939066
0.007,0.020703444645656415,1.0,1.112124594928665,0.2930466882129656,1.1995927061684082,0.8684477767056394,0.8406510065774859,1.017959129442427
0.0075,0.02064511131232308,1.0,1.1124822726962507,0.29914830085734556,1.1956173452724776,0.8738871292458834,0.846935416914193,1.0237976303643128
0.008,0.020586777978989747,1.0,1.1149457668225937,0.3051972505029708,1.1916357787752032,0.8789299807539523,0.8531029131728856,1.0315857970046907
0.0085,0.020528444645656417,1.0,1.1187740483063837,0.31119399355005795,1.1876502058707803,0.8836120680439717,0.8591496009466151,1.0405790252706972
0.009000000000000001,0.020470111312323083,1.0,1.123544963556303,0.3171389797837984,1.1836618856940622,0.8879650817692191,0.865073246973205,1.0503531100686823
0.0095,0.02041177797898975,1.0,1.128958980114371,0.32303265469261616,1.1796717124621245,0.8920173759016452,0.8708723029637105,1.0606071110454014
0.01,0.020353444645656416,1.0,1.134757864792143,0.3288754606133145,1.1756804534178675,0.8957944373341123,0.8765455131475699,1.071081681481054
0.0105,0.02029511131232308,1.0,1.1407522170823967,0.3346678418467638,1.1716886683963976,0.8993191720113852,0.8820920045770873,1.0815866647021835
0.011,0.020236777978989748,1.0,1.1468613815315039,0.3404102295819563,1.167696595781262,0.9026121302197416,0.8875114070535042,1.0920410852361373
0.0115,0.020178444645656414,1.0,1.1530144467212717,0.3461030535195818,1.1637044432618657,0.9056918830170956,0.8928034210252903,1.1023737827196347
0.012,0.020120111312323084,1.0,1.1591431053086034,0.351746740744076,1.1597124088052633,0.908575239994133,0.8979677858944819,1.1125162449214554
0.0125,0.02006177797898975,1.0,1.1652027183770506,0.3573417163730307,1.1557206200954875,0.9112774144721308,0.9030043539083075,1.122423727196284
0.013000000000000001,0.020003444645656416,1.0,1.1711627260425987,0.36288841219172235,1.1517291630467932,0.9138122071644479,0.9079130443244786,1.1320656227917654
0.0135,0.019945111312323082,1.0,1.1770180650183937,0.36838723672672796,1.1477380496462324,0.9161921217025228,0.9126938747469096,1.1414368994039823
0.014,0.019886777978989748,1.0,1.1827636482575874,0.3738385985046243,1.1437472918808567,0.9184285388967222,0.9173468643076792,1.1505325029552134
0.0145,0.019828444645656414,1.0,1.1883943671195194,0.37924290605198835,1.1397569017377185,0.9205318306660153,0.9218720336666948,1.159347359759679
0.015,0.019770111312323084,1.0,1.1939050936104965,0.38460056789539687,1.1357668912038699,0.9225114613562864,0.9262694050113462,1.1678763787638715
0.0155,0.01971177797898975,1.0,1.1992922539965303,0.38991196336679856,1.1317772678037097,0.9243760598051994,0.9305390067607575,1.176116028256958
0.016,0.019653444645656416,1.0,1.2045603136354202,0.3951775252447326,1.127788016277202,0.9261335429733496,0.9346808915837502,1.1840708317365043
0.0165,0.019595111312323082,1.0,1.2097134383626234,0.40039766895062495,1.123799122406983,0.9277911520701964,0.9386951091650434,1.1917450100040279
0.017,0.01953677797898975,1.0,1.2147556716598664,0.4055727721521692,1.1198105724994571,0.9293555074763543,0.9425817068694093,1.1991426588460719
0.0175,0.019478444645656415,1.0,1.2196911161757906,0.41070321251705877,1.1158223528610292,0.93083268774371,0.946340730310941,1.2062679309406954
0.018000000000000002,0.01942011131232308,1.0,1.2245239313405247,0.4157893677129872,1.1118344497981036,0.9322282803458319,0.9499722233534218,1.2131250334725274
0.0185,0.01936177797898975,1.0,1.2292583310764247,0.42083161540764796,1.1078468496170855,0.9335474271403384,0.953476228110679,1.2197182258439667
0.019,0.019303444645656417,1.0,1.2338985816055617,0.4258303332687346,1.1038595386243788,0.9347948651400496,0.9568527849469247,1.2260518174831103
0.0195,0.019245111312323083,1.0,1.2384489993547192,0.43078589896394065,1.0998725031263887,0.9359749631186023,0.9601019324770779,1.2321301657491726
0.02,0.01918677797898975,1.0,1.2429139489573104,0.4356986901609595,1.0958857294295197,0.9370917545137407,0.9632237075670758,1.2379576739348044
0.0205,0.019128444645656415,1.0,1.2472978413514568,0.44056908452748483,1.0918992038401765,0.938148967036703,0.9662181453341667,1.2435387893645544
0.021,0.01907011131232308,1.0,1.251550335709592,0.445397373712297,1.08791306500652,0.9391500522304127,0.9690851720046375,1.248823169045548
0.021500000000000002,0.01901177797898975,1.0,1.2557666066725508,0.45018403130905155,1.0839270467959907,0.9400981807748012,0.9718250032644143,1.253906088056632
0.022,0.018953444645656417,1.0,1.259951448924864,0.45492942008439907,1.0799411353160155,0.940996307905235,0.974437659537546,1.2587923582371734
0.0225,0.018895111312323083,1.0,1.2640918597239905,0.45963387887638785,1.0759553660053622,0.9418471784483357,0.9769231294999658,1.2634689860815367
0.023,0.01883677797898975,1.0,1.2681747550170834,0.46429774652306605,1.071969774302798,0.942653342019126,0.9792814063472173,1.2679229026480212
0.0235,0.018778444645656416,1.0,1.272186972368735,0.468921361862482,1.067984395647091,0.9434171690378461,0.9815124877939992,1.272140966486017
0.024,0.01872011131232308,1.0,1.2761152745395181,0.4735050637326839,1.0639992654770083,0.9441408652625338,0.9836163760736136,1.2761152745395181
0.0245,0.018661777978989748,1.0,1.279946353712725,0.47804919097172005,1.060014419231318,0.9448264849891999,0.9855930779373104,1.279946353712725
0.025,0.018603444645656414,1.0,1.2836668363703614,0.48255408241763864,1.0560298923487874,0.9454759430545837,0.9874426046535332,1.2836668363703614
0.025500000000000002,0.018545111312323084,1.0,1.2872632888185775,0.487020076908488,1.0520457202681845,0.9460910257616751,0.9891649720070635,1.2872632888185775
0.026000000000000002,0.01848677797898975,1.0,1.2907222233617572,0.4914475132823163,1.0480619384282768,0.9466734008350733,0.9907602002980661,1.2907222233617572
0.0265,0.018428444645656416,1.0,1.2940301051262564,0.49583673037717185,1.0440785822678316,0.9472246265017049,0.992228314341032,1.2940301051262564
0.027,0.018370111312323082,1.0,1.297173359532757,0.5001880670311029,1.0400956872256168,0.94774615978218,0.993569343463622,1.297173359532757
0.0275,0.018311777978989748,1.0,1.3001384207532427,0.5045018619843715,1.036113288630377,0.9482393640148927,0.9947833215371963,1.3001384207532427
0.028,0.018253444645656418,1.0,1.302919607574054,0.5087784352638878,1.0321314002649626,0.9487055055195579,0.995870292468051,1.302919607574054
0.0285,0.018195111312323084,1.0,1.3055161276897207,0.5130180980050829,1.0281500226531801,0.9491457653118995,0.9968303048985018,1.3055161276897207
0.029,0.01813677797898975,1.0,1.3079245684581502,0.5172211686215872,1.0241691635529595,0.9495612542753803,0.9976634061326012,1.3079245684581502
0.029500000000000002,0.018078444645656416,1.0,1.3101423857184153,0.5213879636246168,1.0201888284459038,0.9499530135273717,0.9983696448239274,1.3101423857184153
0.03,0.018020111312323082,1.0,1.3121681317172609,0.5255187952096599,1.016209019932891,0.9503220185018464,0.9989490706912606,1.3121681317172609
0.0305,0.01796177797898975,1.0,1.3140006497613839,0.5296139741870732,1.01222973993332,0.9506691847883625,0.9994017338446535,1.3140006497613839
0.031,0.017903444645656415,1.0,1.3156393211587012,0.5336738086106596,1.0082509890195455,0.9509953717265962,0.9997276847207973,1.3156393211587012
0.0315,0.017845111312323084,1.0,1.3170829522306688,0.5376986027876091,1.0042727694383367,0.9513013865642028,0.9999269737653073,1.3170829522306688
0.032,0.01778677797898975,1.0,1.3183343996420063,0.5416886597067957,1.000295072578026,0.9515879860994512,0.9999996517286948,1.3183343996420063
0.0325,0.017728444645656417,1.0,1.3193730345200383,0.5456442791685847,0.996317953552631,0.9518558944395917,0.9999457701358376,1.3193730345200383
0.033,0.017670111312323083,1.0,1.3200828250787593,0.5495657579803029,0.9923417257768783,0.952105844647922,0.9997654033436939,1.3200828250787593
0.0335,0.01761177797898975,0.0,1.3203474228716343,0.5520240451650981,0.9883667034545466,0.9519615693874492,0.9994586656459422,1.3203474228716343
0.034,0.017553444645656415,0.0,1.3193069974704783,0.5412115843110246,0.9843952141324437,0.9481328148540237,0.9990259626321109,1.3193069974704783
0.0345,0.017495111312323085,0.0,1.3165516220148996,0.5306108425864652,0.9804283730860407,0.9440179992218053,0.9984678056797631,1.3165516220148996
0.035,0.01743677797898975,0.0,1.3121824161726436,0.5202177259078327,0.976465920360766,0.9395987352269272,0.9977845883821368,1.3121824161726436
0.035500000000000004,0.017378444645656417,0.0,1.3062767298980589,0.5100282262495228,0.9725076674093728,0.9348559531601102,0.9969766865949053,1.3062767298980589
0.036000000000000004,0.017320111312323083,0.0,1.2989141060166782,0.5000383355859318,0.9685534256846142,0.9297699074270136,0.9960444518553077,1.2989141060166782
0.0365,0.01726177797898975,0.0,1.290153605312593,0.49024419572417127,0.9646030676334357,0.9243203214675834,0.9949882287161474,1.290153605312593
0.037,0.017203444645656416,0.0,1.2800496286050873,0.48064174477674093,0.9606564833495664,0.9184863088412766,0.9938083507903083,1.2800496286050873
0.0375,0.01714511131232308,0.0,1.2686189456008305,0.4712273477180765,0.9567136713194807,0.9122468004540756,0.9925051749974482,1.2686189456008305
0.038,0.017086777978989748,0.0,1.2558773547169668,0.46199740558689595,0.9527746388234588,0.9055805019050057,0.991079061046981,1.2558773547169668
0.0385,0.017028444645656417,0.0,1.2418429196230223,0.4529483194219172,0.9488393931417807,0.8984660238472916,0.9895303692235949,1.2418429196230223
0.039,0.016970111312323084,0.0,1.226535983476152,0.4440764902618581,0.9449079415547265,0.8908820531675529,0.9878594603850502,1.226535983476152
0.0395,0.01691177797898975,0.0,1.2099714479376613,0.43537848453881606,0.9409803132142918,0.8828076839517925,0.9860667062868675,1.2099714479376613
0.04,0.016853444645656416,0.0,1.192159591520753,0.4268507097902381,0.9370565576670029,0.8742224255600785,0.9841524922690906,1.192159591520753
0.0405,0.016795111312323082,0.0,1.173110399013075,0.4184899482344416,0.9331367334116415,0.8651068733763055,0.9821172143245364,1.173110399013075
