Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.3822158972477883,0.0009322671431540253,1.2920127166864719,0.005000099647491054,0.6589142931735452,0.11431491376590514
0.0005,0.021820111312323084,0.0,0.20666805538683697,0.0009142023568760123,1.2794043794748002,0.005000088560395796,0.6877327709212073,-0.03229957167049083
0.001,0.02162011131232308,0.0,0.17633425363465083,0.0008964914102436122,1.2659939513994891,0.005000078431393711,0.7169888712755449,-0.0336734071186488
0.0015,0.021420111312323083,0.0,0.14794667821720808,0.0008791273756911168,1.2525872400194347,0.0050000694629783226,0.744798744717458,-0.034978198402753125
0.002,0.021220111312323084,0.0,0.12150426779202107,0.0008621034573678531,1.2391853831379813,0.005000061522253835,0.7711614099725483,-0.036215513145006276
0.0025,0.02102011131232308,0.0,0.0970090409958386,0.0008454129921689772,1.2257900461641051,0.005000054491621919,0.796075420212845,-0.03738408744077781
0.003,0.020820111312323083,0.0,0.07446259140816847,0.0008290494494447206,1.212403869034027,0.005000048267082318,0.8195383856775035,-0.038483649256527766
0.0035,0.02062011131232308,0.0,0.053867680829092345,0.0008130064253953323,1.1990313759727642,0.005000042756773049,0.8415460455135527,-0.03951391654299464
0.004,0.020420111312323082,0.0,0.03523180957609631,0.0007972776420441364,1.1856813297419129,0.005000037879844055,0.8620897751411001,-0.0404726753048623
0.0045000000000000005,0.020220111312323083,0.0,0.01857472788007559,0.000781856944166525,1.1723749485599522,0.005000033566139896,0.8811475084358154,-0.041354512575151936
0.005,0.020020111312323084,0.0,0.004014741377473891,0.0007667382971960437,1.1592024012826838,0.00500002976161917,0.8986183817033093,-0.0421112673882887
0.0055,0.019820111312323082,0.0,0.0,0.0007519157847439568,1.1504416821970962,0.0050000269046325575,0.9094692010308316,-0.037944811176951615
0.006,0.019620111312323083,0.0,0.0,0.000737383606314525,1.1466246063098,0.005000024855736419,0.9140048992979846,-0.0346298357173421
0.006500000000000001,0.01942011131232308,0.0,0.0,0.0007231360750601664,1.1438080179203114,0.005000023064299873,0.9172770159273256,-0.03228088070916405
0.007,0.019220111312323082,0.0,0.0,0.0007091676153686058,1.1414716033223595,0.005000021447490364,0.9199431418136038,-0.030394969385572197
0.0075,0.019020111312323083,0.0,0.0,0.0006954727610703207,1.1394323650542075,0.005000019970393698,0.9222344623015608,-0.028795323094324643
0.008,0.01882011131232308,0.0,0.0,0.0006820461532079672,1.1376001799424027,0.0050000186122593875,0.9242647619192736,-0.02739497277955254
0.0085,0.018620111312323082,0.0,0.0,0.0006688825374846015,1.1359227489246226,0.005000017358586778,0.926100025299096,-0.026143508569157717
0.009000000000000001,0.01842011131232308,0.0,0.0,0.0006559767607594105,1.1343665225155588,0.005000016198270229,0.9277825505083033,-0.025008632672789452
0.0095,0.01822011131232308,0.0,0.0,0.0006433237776016675,1.1329087946763383,0.005000015122333525,0.9293410091907318,-0.023968428181863285
0.01,0.018020111312323082,0.0,0.0,0.0006309186281675885,1.131532626711115,0.0050000141231879725,0.9307966724418979,-0.023006698379745373
0.0105,0.017820111312323084,0.0,0.0,0.0006187564705005429,1.130225962367263,0.0050000131943388195,0.9321647949020808,-0.022111765957575854
0.011,0.01762011131232308,0.0,0.0,0.0006068325266616592,1.1289788142044028,0.005000012330042642,0.9334578619457046,-0.021274154458694093
0.0115,0.017420111312323083,0.0,0.0,0.0005951421500755957,1.1277839204579343,0.0050000115252392605,0.9346850786896013,-0.020486808415390623
0.012,0.01722011131232308,0.0,0.0,0.0005836807572029624,1.1266349896569783,0.00500001077536292,0.9358543175783081,-0.01974374858880118
0.0125,0.01702011131232308,0.0,0.0,0.0005724438526089015,1.1255269132109136,0.005000010076294678,0.9369719762389591,-0.019040113018987264
0.013000000000000001,0.016820111312323083,0.0,0.0,0.0005614270649387506,1.124455694222263,0.005000009424307159,0.9380431207026183,-0.01837201899623989
0.0135,0.016620111312323084,0.0,0.0,0.0005506260647519509,1.1234176453238405,0.005000008815982762,0.9390723392908749,-0.01773599547194757
0.014,0.01642011131232308,0.0,0.0,0.0005400366049023349,1.1224096740736615,0.005000008248196455,0.9400634867727198,-0.017129122669339282
0.0145,0.016220111312323083,0.0,0.0,0.0005296545878527859,1.121429377860612,0.00500000771809199,0.9410196247695389,-0.016549045388411548
0.015,0.01602011131232308,0.0,0.0,0.0005194759512891269,1.120474453059948,0.005000007223029675,0.9419436246396256,-0.015993588808038438
0.0155,0.015820111312323082,0.0,0.0,0.0005094966380110333,1.1195427422849296,0.005000006760568634,0.9428381310679956,-0.01546077386909342
0.016,0.015620111312323083,0.0,0.0,0.0004997127881291426,1.1186326208466484,0.0050000063284689,0.9437052050842215,-0.014949020022477518
0.0165,0.01542011131232308,0.0,0.0,0.0004901206116716799,1.117742631156039,0.005000005924656873,0.9445466912338119,-0.014456915136244298
0.017,0.015220111312323082,0.0,0.0,0.0004807163537162469,1.1168713652068887,0.005000005547207456,0.9453643359787122,-0.01398314104407953
0.0175,0.015020111312323082,0.0,0.0,0.000471496263894832,1.116017487661391,0.005000005194332266,0.9461597702269559,-0.013526480647093025
0.018000000000000002,0.014820111312323081,0.0,0.0,0.000462456715871853,1.1151798753439979,0.005000004864376362,0.9469343852629645,-0.013085884878331207
0.0185,0.014620111312323082,0.0,0.0,0.0004535942565413199,1.1143576341672097,0.005000004555808877,0.9476893260307145,-0.012660469991705956
0.019,0.014420111312323083,0.0,0.0,0.00044490543279724243,1.1135498700435265,0.005000004267202726,0.948425708052393,-0.012249390481309417
0.0195,0.014220111312323081,0.0,0.0,0.000436386839919212,1.1127557272004875,0.005000003997229587,0.949144583933957,-0.011851856715619107
0.02,0.014020111312323082,0.0,0.0,0.0004280350784584624,1.1119743936452289,0.005000003744651651,0.9498469406711333,-0.011467134745151552
0.0205,0.014030637628112555,0.0,0.0,0.00041984680150684205,1.1112051227236444,0.005000003508316852,0.9505336827200768,-0.011094553732869716
0.021,0.01404116394390203,0.0,0.0,0.00041181891764452855,1.1104473597116258,0.005000003287159606,0.951205522930923,-0.010733562140221625
0.021500000000000002,0.014051690259691503,0.0,0.0,0.00040394833545169946,1.1097005498850652,0.005000003080184465,0.9518631574196573,-0.010383630178416824
0.022000000000000002,0.014062216575480978,0.0,0.0,0.00039623196350853243,1.1089641385198545,0.0050000028864615196,0.9525072660665038,-0.010044249160658415
0.022500000000000003,0.01407274289127045,0.0,0.0,0.00038866678803032656,1.1082376068724897,0.005000002705124268,0.9531384818340655,-0.009714947058750872
0.023000000000000003,0.014083269207059924,0.0,0.0,0.00038124977632182134,1.107520453277396,0.0050000025353628165,0.9537574085080933,-0.009395278222393479
0.023500000000000004,0.014093795522849398,0.0,0.0,0.00037397788632313587,1.1068121834626885,0.005000002376420304,0.9543646298557319,-0.009084818022119402
0.024000000000000004,0.014104321838638871,0.0,0.0,0.00036684840635477364,1.1061124489489425,0.005000002227597415,0.9549605927122323,-0.008783221252681762
0.024500000000000004,0.014114848154428346,0.0,0.0,0.0003598586247372381,1.1054209012567338,0.005000002088239801,0.9555457343128719,-0.008490155186139995
0.025000000000000005,0.014125374470217819,0.0,0.0,0.00035300582979103275,1.1047371919066373,0.005000001957735239,0.9561204825260489,-0.008205299268903685
0.025500000000000005,0.014135900786007294,0.0,0.0,0.00034628730983666113,1.1040609724192287,0.00500000183551096,0.9566852560766581,-0.007928344831403863
0.026000000000000006,0.014146427101796767,0.0,0.0,0.0003397004376635825,1.103391917832937,0.005000001721032703,0.9572404453073088,-0.0076590041961436045
0.026500000000000006,0.01415695341758624,0.0,0.0,0.0003332426403166338,1.1027297330532198,0.005000001613801578,0.9577864077872569,-0.007397012093105696
0.027000000000000007,0.014167479733375715,0.0,0.0,0.0003269110971696483,1.1020740622811411,0.005000001513346584,0.9583235432377029,-0.007142089499930554
0.027500000000000007,0.014178006049165187,0.0,0.0,0.0003207034853240908,1.1014246833518995,0.005000001419235296,0.9588521344278678,-0.006894019068619597
0.028000000000000008,0.014188532364954662,0.0,0.0,0.0003146174818814262,1.100781374100693,0.005000001331062568,0.9593724585375046,-0.0066525907159339075
0.028500000000000008,0.014199058680744135,0.0,0.0,0.00030865076394311953,1.10014391236272,0.005000001248448852,0.9598847872667515,-0.00641760148061769
0.02900000000000001,0.014209584996533608,0.0,0.0,0.00030280100861063554,1.0995120759731787,0.0050000011710386255,0.9603893869420332,-0.006188855385753144
0.02950000000000001,0.014220111312323083,0.0,0.0,0.0002970658929854392,1.0988856427672675,0.005000001098498905,0.9608865186180174,-0.005966163306247916
0.03000000000000001,0.014230637628112556,0.0,0.0,0.00029144309416899536,1.0982643905801848,0.005000001030517854,0.9613764381756196,-0.005749342841453938
0.03050000000000001,0.01424116394390203,0.0,0.0,0.0002859307005199989,1.097648173137848,0.005000000966808246,0.9618593371313634,-0.005538243947803936
0.03100000000000001,0.014251690259691504,0.0,0.0,0.00028052599307281344,1.0970367144297097,0.005000000907091727,0.9623355042107479,-0.005332677933154861
0.031500000000000014,0.014262216575480977,0.0,0.0,0.0002752269487966963,1.0964298551055878,0.00500000085111554,0.9628051321772614,-0.005132501972101567
0.032000000000000015,0.014272742891270451,0.0,0.0,0.00027003163172913873,1.0958274507521248,0.005000000798643588,0.9632683987293964,-0.004937582722922308
0.032500000000000015,0.014283269207059924,0.0,0.0,0.0002649381059076317,1.0952293569559632,0.005000000749454445,0.963725478295015,-0.004747791094808782
0.033000000000000015,0.014293795522849399,0.0,0.0,0.00025994443536966633,1.0946354293037455,0.005000000703340473,0.9641765420819832,-0.004563002182056231
0.033500000000000016,0.014304321838638872,0.0,0.0,0.00025504868415273367,1.0940455233821138,0.005000000660106991,0.9646217581271371,-0.004383095200420728
0.034000000000000016,0.014314848154428347,0.0,0.0,0.0002502489162943249,1.093459494777711,0.0050000006195714914,0.9650612913435801,-0.004207953425645625
0.03450000000000002,0.01432537447021782,0.0,0.0,0.00024554319583193094,1.092877199077179,0.005000000581562902,0.9654953035663122,-0.0040374641341562635
0.03500000000000002,0.014335900786007293,0.0,0.0,0.00024092962260826456,1.092298495873482,0.0050000005459211565,0.9659239506379713,-0.003871519682691562
0.03550000000000002,0.014346427101796767,0.0,0.0,0.0002364068058161812,1.0917233065950314,0.005000000512499902,0.9663473401090955,-0.0037100333962902755
0.03600000000000002,0.01435695341758624,0.0,0.0,0.0002319721710671276,1.0911514239369053,0.005000000481153437,0.9667656716570983,-0.0035528858786649385
0.03650000000000002,0.014367479733375715,0.0,0.0,0.00022762415552740907,1.0905827512849369,0.005000000451752405,0.967179060678605,-0.0033999924531069262
0.03700000000000002,0.014378006049165188,0.0,0.0,0.00022336119636333083,1.0900171920249586,0.005000000424175354,0.9675876205597669,-0.0032512710559681724
0.03750000000000002,0.014388532364954661,0.0,0.0,0.00021918173074119825,1.0894546495428032,0.005000000398308272,0.967991462700697,-0.003106642204899644
0.03800000000000002,0.014399058680744136,0.0,0.0,0.0002150841958273166,1.0888950272243034,0.005000000374044147,0.9683906965391614,-0.002966028968060074
0.03850000000000002,0.014409584996533609,0.0,0.0,0.0002110670287879912,1.0883382284552923,0.0050000003512825535,0.9687854295735223,-0.002829356934296034
0.03900000000000002,0.014420111312323083,0.0,0.0,0.00020712866678952735,1.087784156621602,0.005000000329929259,0.9691757673849362,-0.0026965541842912063
0.03950000000000002,0.014430637628112556,0.0,0.0,0.00020326754699823032,1.0872327151090655,0.00500000030989586,0.9695618136588025,-0.0025675512626879104
0.04000000000000002,0.01444116394390203,0.0,0.0,0.00019948210658040548,1.0866838073035157,0.005000000291099426,0.9699436702054679,-0.002442281151177689
0.04050000000000002,0.014451690259691504,0.0,0.0,0.0001957707827023581,1.0861373365907852,0.005000000273462182,0.9703214369801831,-0.002320679242563367
0.04100000000000002,0.014462216575480977,0.0,0.0,0.00019213247092131065,1.0855932404410915,0.005000000256913189,0.970695188763174,-0.0022026906106563642
0.04150000000000002,0.014472742891270452,0.0,0.0,0.0001885653991436533,1.0850514125774815,0.005000000241382931,0.9710650288743001,-0.0020882528068199764
0.04200000000000002,0.014483269207059925,0.0,0.0,0.00018506780507726117,1.0845117459619746,0.005000000226806377,0.9714310591778347,-0.0019773057886979975
0.042500000000000024,0.0144937955228494,0.0,0.0,0.00018163847343773262,1.0839741728268952,0.005000000213124745,0.9717933531921549,-0.0018697998107419136
0.043000000000000024,0.014504321838638872,0.0,0.0,0.00017827618894066593,1.0834386254045685,0.005000000200282798,0.9721519831623844,-0.0017656867822798744
0.043500000000000025,0.014514848154428345,0.0,0.0,0.00017497973630165934,1.082905035927319,0.005000000188228637,0.9725070200715599,-0.0016649202530037899
0.044000000000000025,0.01452537447021782,0.0,0.0,0.0001717479002363112,1.0823733366274713,0.005000000176913506,0.9728585336514292,-0.001567455398934331
0.044500000000000026,0.014535900786007293,0.0,0.0,0.00016857946546021977,1.0818434597373505,0.005000000166291612,0.9732065923928828,-0.0014732490088633474
0.045000000000000026,0.014546427101796768,0.0,0.0,0.00016547321668898332,1.0813153374892812,0.005000000156319949,0.9735512635560172,-0.0013822594712737956
0.04550000000000003,0.01455695341758624,0.0,0.0,0.00016242793863820016,1.0807889021155879,0.005000000146958139,0.9738926131798319,-0.001294446761737185
0.04600000000000003,0.014567479733375714,0.0,0.0,0.00015944241602346861,1.0802640858485957,0.005000000138168272,0.974230706091557,-0.001209772430788572
0.04650000000000003,0.014578006049165189,0.0,0.0,0.00015651543356038692,1.0797408209206294,0.005000000129914763,0.9745656059156165,-0.001128199592278989
0.04700000000000003,0.014588532364954662,0.0,0.0,0.00015364577596455338,1.0792190395640133,0.005000000122164216,0.9748973750822212,-0.0010496929122053259
0.04750000000000003,0.014599058680744136,0.0,0.0,0.00015083222795156628,1.0786986740110727,0.005000000114885291,0.9752260748355956,-0.0009742185980180843
0.04800000000000003,0.01460958499653361,0.0,0.0,0.00014807457516802445,1.0781797020578272,0.005000000108050941,0.9755517367445975,-0.0009017506278634729
0.04850000000000003,0.014620111312323082,0.0,0.0,0.00014537045681442795,1.0776620106676245,0.0050000001016307005,0.9758744483962472,-0.0008322515706998681
0.04900000000000003,0.014630637628112557,0.0,0.0,0.00014271891981570834,1.0771455460086765,0.005000000095599314,0.9761942589240927,-0.0007656939544537247
0.04950000000000003,0.01464116394390203,0.0,0.0,0.00014011906109821418,1.0766302564093633,0.005000000089933139,0.976511215210541,-0.0007020517727328481
0.05000000000000003,0.014651690259691505,0.0,0.0,0.00013756997758829396,1.076116090198064,0.005000000084609937,0.9768253632518408,-0.0006413001709054742
0.05050000000000003,0.014662216575480978,0.0,0.0,0.0001350707662122962,1.075602995703158,0.005000000079608792,0.977136748162833,-0.0005834154399258099
0.05100000000000003,0.014672742891270452,0.0,0.0,0.00013262052389656945,1.0750909212530249,0.0050000000749100375,0.9774454141814881,-0.0005283750104372977
0.05150000000000003,0.014683269207059925,0.0,0.0,0.00013021834756746218,1.0745798151760437,0.0050000000704951844,0.9777514046732286,-0.0004761574471534026
0.05200000000000003,0.014693795522849398,0.0,0.0,0.0001278633341513229,1.0740696258005942,0.005000000066346854,0.9780547621350398,-0.00042674244351597045
0.05250000000000003,0.014704321838638873,0.0,0.0,0.0001255545805745002,1.0735603014550554,0.005000000062448713,0.9783555281993654,-0.00038011081663126117
0.05300000000000003,0.014714848154428346,0.0,0.0,0.00012329118376334255,1.073051790467807,0.005000000058785411,0.9786537436377906,-0.0003362445024836756
0.053500000000000034,0.014725374470217819,0.0,0.0,0.00012107224064419847,1.0725440411672282,0.005000000055342527,0.97894944836451,-0.00029512655142688483
0.054000000000000034,0.014735900786007294,0.0,0.0,0.00011889684814341648,1.0720370018816985,0.005000000052106515,0.9792426814395847,-0.00025674112395279285
0.054500000000000035,0.014746427101796767,0.0,0.0,0.00011676410318734511,1.0715306209395974,0.005000000049064651,0.9795334810719826,-0.00022107348673802124
0.055000000000000035,0.014756953417586241,0.0,0.0,0.00011467310270233286,1.0710248466693042,0.005000000046204984,0.9798218846224073,-0.00018811000896798145
