Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8128162435225408,0.06673402590152004,1.3896795447447117,0.12157079776170487,0.392599409630217,1.2647981614643982
0.0005,0.02346011131232308,1.0,0.66767279206932,0.07478891040152072,1.3888841860921801,0.16417328132534958,0.39507635922969053,0.12233643092676172
0.001,0.023400111312323082,1.0,0.5813816902031561,0.0827742743511583,1.3851361467314323,0.20980784162881325,0.4066805939234587,0.04859411011190096
0.0015,0.02334011131232308,1.0,0.6094473251785401,0.09069071777263435,1.3809351552878328,0.25793133599039686,0.4195536298633388,0.09055144061405895
0.002,0.02328011131232308,1.0,0.6385537507441369,0.09853883550973845,1.376732687522535,0.3073062344383809,0.43228992860819204,0.13337084328958093
0.0025,0.02322011131232308,1.0,0.6624348033424612,0.10631921728161971,1.372552732536148,0.3565990848443338,0.44481784591939766,0.17070925249281704
0.003,0.02316011131232308,1.0,0.683032082285816,0.11403244743293954,1.368386766414148,0.4046852145492319,0.45716476132371175,0.20453809154567376
0.0035,0.02310011131232308,1.0,0.7020573898794572,0.1216791063889846,1.3642278013136553,0.45071306692232277,0.46935243500088175,0.23659272148522809
0.004,0.02304011131232308,1.0,0.7201851622680143,0.1292597677732707,1.360073081792093,0.4941037108916333,0.48138950307497896,0.2675569404672731
0.0045000000000000005,0.02298011131232308,1.0,0.7377537003870829,0.13677500120513603,1.35592122325923,0.534516274437935,0.4932803313346136,0.2977737878212124
0.005,0.02292011131232308,1.0,0.7548149962109794,0.14422537264178908,1.351771937936218,0.5718024581213937,0.5050260147223902,0.3272964841176276
0.0055,0.02286011131232308,1.0,0.7713179259650147,0.15161144026133117,1.3476253200747583,0.6059582262479036,0.5166265473716873,0.356073961666872
0.006,0.022800111312323082,1.0,0.7872178983466583,0.1589337547860492,1.3434814407912492,0.6370802452837795,0.5280819993278703,0.3840617682775651
0.006500000000000001,0.02274011131232308,1.0,0.8024360860254458,0.16619287968033977,1.3393404911803997,0.6653304262499781,0.5393921241817804,0.41118088552723286
0.007,0.02268011131232308,1.0,0.81695809699833,0.17338935370932362,1.3352024377732834,0.6909077879308443,0.5505573028433923,0.43741739386678297
0.0075,0.02262011131232308,1.0,0.8307778779982936,0.18052371272502582,1.331067224304029,0.7140285919594007,0.5615779719665033,0.4627657695249493
0.008,0.02256011131232308,1.0,0.8438911939069189,0.18759649257947134,1.3269347945067655,0.7349123412707068,0.5724545605632759,0.4872222969470567
0.0085,0.02250011131232308,1.0,0.8562956587812888,0.19460822275142334,1.3228050917364897,0.7537725351190349,0.5831874909959858,0.5107851008546408
0.009000000000000001,0.02244011131232308,1.0,0.8680137955257181,0.20155943090620976,1.3186779817322818,0.7708109826028845,0.593777375836158,0.5334774095708583
0.0095,0.022380111312323082,1.0,0.8790823224967037,0.20845066339397947,1.314553290337485,0.7862148022905014,0.6042249101514474,0.5553367271254006
0.01,0.02232011131232308,1.0,0.8895326167265802,0.21528242472390485,1.310430868523212,0.8001549635924184,0.6145307034716971,0.5763951220335988
0.0105,0.02226011131232308,1.0,0.8993979550265642,0.22205521940515827,1.3063105672605757,0.8127862030406698,0.6246953455380173,0.5966865368697951
0.011,0.022200111312323082,1.0,0.9087133449060455,0.22876955194691206,1.302192237520689,0.8242475467976708,0.6347194063289581,0.6162466192206503
0.0115,0.02214011131232308,1.0,0.917515366970428,0.2354259268583386,1.2980757302746644,0.8346632559882299,0.6446034360849021,0.6351125641146846
0.012,0.02208011131232308,1.0,0.925842028799826,0.24202484864861024,1.2939608964936151,0.8441439904653562,0.6543479653306804,0.6533229679303734
0.0125,0.02202011131232308,1.0,0.9337222994638282,0.24856679275267463,1.2898476204010212,0.852788027673739,0.663953427791462,0.6709072852000567
0.013000000000000001,0.02196011131232308,1.0,0.9411961491581433,0.2550522635459951,1.2857357541699597,0.8606825733998148,0.6734203151556974,0.687906025253739
0.0135,0.02190011131232308,1.0,0.9483117578834451,0.2614818028492391,1.2816251271525498,0.8679049572842381,0.6827491510252406,0.7043679332790076
0.014,0.02184011131232308,1.0,0.9550884258578334,0.2678558737661611,1.2775156640002692,0.8745236332933777,0.6919402249379588,0.7203126348807068
0.0145,0.021780111312323082,1.0,0.961546009268129,0.2741749394005152,1.273407289364595,0.8805992732978992,0.7009938164892187,0.7357602987099044
0.015,0.02172011131232308,1.0,0.9677048764097789,0.2804394628560556,1.2692999278970047,0.8861856797927471,0.7099101953386722,0.750731592612616
0.0155,0.02166011131232308,1.0,0.9735858667629145,0.2866499072365366,1.2651935042489757,0.8913306014495892,0.7186896212165941,0.7652476427141012
0.016,0.021600111312323082,1.0,0.9792102530010688,0.2928067356457124,1.2610879430719857,0.896076456822195,0.7273323439297583,0.7793299954352191
0.0165,0.02154011131232308,1.0,0.9845997059352273,0.2989104111873372,1.2569831690175117,0.900460973353802,0.735838603366868,0.7930005824435343
0.017,0.02148011131232308,1.0,0.9897762623924001,0.3049613969651653,1.2528791067370315,0.9045177496003124,0.7442086295035242,0.8062816885383496
0.0175,0.02142011131232308,1.0,0.9947622960282628,0.3109601560829508,1.2487756808820223,0.9082767486819352,0.7524426424067449,0.8191959224692189
0.018000000000000002,0.02136011131232308,1.0,0.9995792862968575,0.31690714477355086,1.244672819851922,0.9117647264193905,0.7605408449028359,0.8317649789093677
