Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.29273193127410935,0.0004907003719785259,1.2584273922626479,0.005000011026372916,0.73286113171331,0.09823915087040555
0.0005,0.02141511131232308,0.0,0.14923754016275959,0.00048128471629339543,1.2522361697191615,0.005000010085651704,0.7455076587416254,-0.0330032526987771
0.001,0.021310111312323084,0.0,0.13517566930161168,0.0004720534981196939,1.245198433458728,0.005000009191216769,0.7595109129175428,-0.03362197266014996
0.0015,0.021205111312323083,0.0,0.12164890530938764,0.0004630030679654411,1.2381621285300055,0.00500000837637238,0.7731152021362285,-0.03422316219720885
0.002,0.021100111312323082,0.0,0.10865627791330608,0.0004541299318011186,1.2311275100214885,0.00500000763402734,0.7863202964450671,-0.034807918028797416
0.0025,0.02099511131232308,0.0,0.09620155151986015,0.000445430601100287,1.2240948525563389,0.005000006957719392,0.799125988231011,-0.03537255995465277
0.003,0.020890111312323083,0.0,0.08428195449942613,0.000436901660489389,1.2170645802675784,0.005000006341566761,0.8115318719730401,-0.035920099974065284
0.0035,0.020785111312323083,0.0,0.07289919082374706,0.0004285397806028586,1.2100371995221229,0.005000005780213866,0.8235374992676159,-0.03644907463384538
0.004,0.02068011131232308,0.0,0.062052496236501414,0.0004203416864785411,1.2030134271356911,0.005000005268785452,0.8351421936104857,-0.036960642922446926
0.0045000000000000005,0.02057511131232308,0.0,0.051744590932410364,0.0004123041728095503,1.1959942199507565,0.00500000480284375,0.8463450629835779,-0.0374525972379854
0.005,0.020470111312323083,0.0,0.04197548135483626,0.0004044240924350546,1.1889810228896658,0.005000004378352534,0.8571446919503025,-0.03792579410842759
0.0055,0.020365111312323082,0.0,0.032747916426112945,0.0003966983620404156,1.1819760378288815,0.005000003991643649,0.8675388866244059,-0.0383788476839061
0.006,0.02026011131232308,0.0,0.024065705168400536,0.0003891239585103488,1.1749829791852675,0.005000003639392494,0.877523827981793,-0.03881040183276731
0.006500000000000001,0.02015511131232308,0.0,0.015938189814482525,0.00038169791756304986,1.1680089062319725,0.005000003318607036,0.8870920297069451,-0.03921607269956222
0.007,0.020050111312323083,0.0,0.008392057646874005,0.0003744173332021387,1.161070624062744,0.005000003026668473,0.8962250162561528,-0.03958182658438224
0.0075,0.019945111312323082,0.0,0.0016009640519321722,0.00036727935633615343,1.1542378280080239,0.005000002761779857,0.904842769645469,-0.03979089832796082
0.008,0.01984011131232308,0.0,0.0,0.00036028119365920846,1.1488724098336287,0.005000002536438253,0.9113480223613124,-0.03656362317589819
0.0085,0.01973511131232308,0.0,0.0,0.0003534201065740713,1.1455301285587585,0.005000002350336456,0.9152839267266849,-0.033707273312919554
0.009000000000000001,0.019630111312323083,0.0,0.0,0.0003466934101683546,1.1429195819341285,0.005000002184969215,0.9182959723990958,-0.0315570633133452
0.0095,0.019525111312323082,0.0,0.0,0.0003400984720231066,1.1407050375938657,0.005000002034841429,0.9208083695828354,-0.029788577771405676
0.01,0.01942011131232308,0.0,0.0,0.00033363271144336114,1.1387485383016605,0.0050000018972438,0.9229953724766107,-0.02826858753792456
0.0105,0.01931511131232308,0.0,0.0,0.0003272935980454538,1.1369771039876293,0.005000001770452323,0.9249490919326487,-0.026926705345940962
0.011,0.019210111312323083,0.0,0.0,0.0003210786508449083,1.1353466904884242,0.005000001653218307,0.9267250934953228,-0.02572048330200958
0.0115,0.01910511131232308,0.0,0.0,0.00031498543903807423,1.1338284639352398,0.005000001544565768,0.9283597689629368,-0.024622112579480333
0.012,0.01900011131232308,0.0,0.0,0.00030901157599083623,1.1324018321368274,0.0050000014436897946,0.9298790193872455,-0.023611848403750732
0.0125,0.018895111312323083,0.0,0.0,0.00030315472681823063,1.1310521662054271,0.005000001349910867,0.9313013189314604,-0.022675567966469495
0.013000000000000001,0.018790111312323082,0.0,0.0,0.00029741259540416547,1.1297679387370494,0.0050000012626365475,0.9326411283037496,-0.021802268372129507
0.0135,0.01868511131232308,0.0,0.0,0.0002917829421873847,1.128540643905366,0.00500000118134792,0.9339092114575755,-0.020983709028362243
0.014,0.01858011131232308,0.0,0.0,0.00028626355169582605,1.1273629073290747,0.005000001105578803,0.935114759346742,-0.020212928999435113
0.0145,0.018475111312323083,0.0,0.0,0.0002808522763099058,1.1262293253849667,0.0050000010349136115,0.9362646296514249,-0.019484667812972794
0.015,0.018370111312323082,0.0,0.0,0.00027554699802600244,1.125135129496157,0.0050000009689743,0.9373647974639202,-0.01879438285291141
0.0155,0.01826511131232308,0.0,0.0,0.00027034562359311596,1.124076166798668,0.005000000907416196,0.9384204193301964,-0.018138179191760136
0.016,0.01816011131232308,0.0,0.0,0.0002652461382296676,1.1230493488726485,0.005000000849926701,0.9394354309680689,-0.01751302912290663
0.0165,0.018055111312323083,0.0,0.0,0.00026024654894488564,1.1220517990246892,0.005000000796217997,0.9404134334193475,-0.01691619680805805
0.017,0.017950111312323082,0.0,0.0,0.0002553448706739309,1.1210808448246843,0.005000000746024681,0.9413577160661629,-0.016345213407144368
0.0175,0.01784511131232308,0.0,0.0,0.000250539200812774,1.1201344483251834,0.005000000699103791,0.9422708573024153,-0.015798105285398982
0.018000000000000002,0.01774011131232308,0.0,0.0,0.00024582767517751443,1.1192108214573768,0.005000000655230996,0.9431551201898297,-0.01527313974553545
0.0185,0.017635111312323083,0.0,0.0,0.00024120845056106128,1.1183082604186438,0.005000000614198385,0.9440126220668574,-0.01476871652991254
0.019,0.01753011131232308,0.0,0.0,0.00023667967707549376,1.1174251343194028,0.005000000575812917,0.9448453513202808,-0.014283353696325472
0.0195,0.01742511131232308,0.0,0.0,0.00023223959999075732,1.1165601918602464,0.005000000539896781,0.9456548866940102,-0.013815845138518855
0.02,0.017320111312323083,0.0,0.0,0.0002278865097744439,1.1157123412284125,0.005000000506285122,0.9464426163497578,-0.013365124648325467
0.0205,0.017215111312323082,0.0,0.0,0.0002236186968941455,1.1148804906111396,0.005000000474824345,0.9472098915077755,-0.012930174031246022
0.021,0.01711011131232308,0.0,0.0,0.00021943450197891236,1.1140636677225586,0.005000000445371899,0.947957918822711,-0.012510082193085227
0.021500000000000002,0.01700511131232308,0.0,0.0,0.0002153322122769843,1.1132608533600552,0.005000000417794453,0.9486879163846083,-0.012103954890465661
0.022,0.016900111312323083,0.0,0.0,0.00021131026510144327,1.1124713321684678,0.00500000039196914,0.9494007977610007,-0.01171108828736403
0.0225,0.016795111312323082,0.0,0.0,0.00020736711837917183,1.111694429972583,0.005000000367781426,0.9500974172523989,-0.011330827742631455
0.023,0.01669011131232308,0.0,0.0,0.00020350123003705272,1.110929472597187,0.005000000345124342,0.9507786084372397,-0.010962545548076946
0.0235,0.016585111312323084,0.0,0.0,0.00019971108390351777,1.1101758170316542,0.005000000323898162,0.9514451573656297,-0.010605654703279245
0.024,0.016480111312323083,0.0,0.0,0.00019599517411963784,1.1094328614743434,0.005000000304009828,0.9520977953181486,-0.010259611537565331
0.0245,0.016375111312323082,0.0,0.0,0.00019235198188208947,1.1087000071925086,0.005000000285372334,0.9527372337453943,-0.009923896079308091
0.025,0.01627011131232308,0.0,0.0,0.00018878014262001318,1.1079768329096944,0.005000000267905301,0.9533640142191677,-0.009598089199586936
0.025500000000000002,0.01616511131232308,0.0,0.0,0.00018527829176254943,1.1072629173494442,0.005000000251533518,0.9539786662467452,-0.009281787450023235
