Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.078030060046291,0.14118902111521156,1.1115134371884243,0.30460285649806,0.9502590133056934,5.0667869192221415
0.0005,0.019509726696938467,1.0,4.474622244783438,0.14860129525172355,1.1116650907348802,0.3401121345000247,0.9501236300446839,4.463305654371165
0.001,0.019499342081553853,1.0,4.156430569031559,0.15594959512049225,1.1114340546803703,0.3750232212785272,0.950329805829969,4.1452257797835355
0.0015,0.019488957466169236,1.0,4.043374088428656,0.16323447286309362,1.110900207303076,0.4090054465262837,0.950804576080539,4.032425511567776
0.002,0.019478572850784623,1.0,4.0604395973579726,0.17045647587010707,1.1101663248984737,0.44184781057012945,0.9514535234334558,4.049838399959493
0.0025,0.019468188235400006,1.0,4.159768355874152,0.17761614683080976,1.1093064221338276,0.4733943815355349,0.952208424321206,4.149567063944136
0.003,0.019457803620015392,1.0,4.31111916137581,0.18471402361896663,1.1083701644082598,0.503533356634605,0.953023629864507,4.301344541654731
0.0035,0.019447419004630775,1.0,4.494371659220457,0.1917506397787081,1.1073910013122061,0.5321927749526002,0.9538686913486469,4.485033514010859
0.004,0.019437034389246162,1.0,4.696706376074909,0.1987265237845479,1.1063899082065725,0.5593336893229689,0.9547247497271883,4.687804174567479
0.0045000000000000005,0.019426649773861545,1.0,4.909009569621401,0.2056422000828121,1.1053810729033513,0.5849471201249662,0.9555793178949542,4.900536141568058
0.005,0.01941626515847693,1.0,5.125347143745333,0.21249818792787642,1.1043731421962129,0.6090474797422044,0.9564249887523565,5.117291536573829
0.0055,0.019405880543092315,1.0,5.341267418846707,0.2192950031480954,1.1033720491426513,0.6316688270510307,0.9572568778241971,5.333616342006874
0.006,0.019395495927707698,1.0,5.554049761439635,0.22603315536375745,1.1023809731649248,0.6528590902964665,0.9580725453352118,5.546788902499393
0.006500000000000001,0.019385111312323084,1.0,5.76143547154014,0.23271315223817293,1.1014022701437332,0.6726772947587983,0.9588703184387894,5.754549936302316
