Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,5.202916593245263,0.17290300074988343,1.0772766322120153,0.4178188900428364,0.9761132884558756,5.202134268641356
0.0005,0.018900111312323085,0.0,1.4395551784398013,0.1695164817043485,1.0758263946801918,0.4010965519696876,0.9770014314792151,1.4389468967151937
0.001,0.018780111312323083,0.0,0.23354572646446395,0.166196295655485,1.0721079885695652,0.3822757557813926,0.9792017519378058,0.23328377221688218
0.0015,0.018660111312323084,0.0,0.0,0.16294114332220233,1.0672502303142755,0.362667194030091,0.9819096260907076,-2.609970899740901e-05
0.002,0.018540111312323082,0.0,0.0,0.1597497523821875,1.0622499304721083,0.3433795981774946,0.9844997846248708,0.0
0.0025,0.018420111312323083,0.0,0.0,0.15662086845584655,1.0572604036766164,0.3246207702104254,0.9868849846831638,0.0
0.003,0.018300111312323085,0.0,0.0,0.15355327417775788,1.0522872562163337,0.30643962463654484,0.9890641713494699,0.0
0.0035,0.018180111312323083,0.0,0.0,0.1505457666859183,1.0473372902322324,0.28887867358698505,0.9910367238138775,0.0
0.004,0.018060111312323084,0.0,0.0,0.14759716492007832,1.0424192251590627,0.27197435300205114,0.992802437347619,0.0
0.0045000000000000005,0.017940111312323082,0.0,0.0,0.1447063216830657,1.0375459108077316,0.25575860330048134,0.9943612183264714,0.0
0.005,0.017820111312323084,0.0,0.0,0.14187210176040246,1.032731801006865,0.2402562531466428,0.995714516811388,0.0
0.0055,0.01770011131232308,0.0,0.0,0.13909339509501745,1.0279947776885654,0.22548649639946974,0.9968651696886712,0.0
0.006,0.017580111312323083,0.0,0.0,0.13636911905514912,1.023355860251442,0.21146256775217984,0.9978180151676604,0.0
0.006500000000000001,0.017460111312323084,0.0,0.0,0.13369820145628314,1.0188373735350011,0.19819049389787002,0.9985806134332114,0.0
0.007,0.017340111312323082,0.0,0.0,0.13107960130710755,1.0144623678935496,0.18566931658304656,0.9991633596596465,0.0
0.0075,0.017220111312323084,0.0,0.0,0.12851229293621935,1.0102531482938162,0.17389084199886737,0.9995794918002601,0.0
0.008,0.017100111312323082,0.0,0.0,0.12599527117477577,1.0062294391282507,0.16283960887442497,0.9998447763525897,0.0
0.008333333333333333,0.01702011131232308,0.0,0.0,0.12434470636861046,1.0036580531931836,0.15586546535312096,0.9999464745873433,0.0
0.008833333333333334,0.017026427101796766,0.0,0.0,0.12190931665263983,0.9999760545927148,0.14597406270655727,0.9999999977064699,0.0
0.009333333333333334,0.01703274289127045,0.0,0.0,0.1195216299253192,0.9965102593284899,0.13673847384187685,0.9999512868401824,0.0
0.009833333333333335,0.017039058680744134,0.0,0.0,0.11718071110496173,0.9932628750545042,0.1281241582036197,0.9998184445898751,0.0
0.010333333333333335,0.017045374470217818,0.0,0.0,0.11488564515402239,0.9902308458683499,0.12009425837468975,0.9996182545102082,0.0
0.010833333333333335,0.017051690259691502,0.0,0.0,0.1126355338600582,0.9874072716138083,0.11261124244768135,0.9993656927671664,0.0
0.011333333333333336,0.017058006049165186,0.0,0.0,0.11042949536555569,0.9847822918315244,0.10563796071737645,0.9990736854323965,0.0
0.011833333333333336,0.01706432183863887,0.0,0.0,0.10826666981695124,0.9823436440508679,0.09913833802349746,0.9987530123783902,0.0
0.012333333333333337,0.017070637628112555,0.0,0.0,0.1061462043995901,0.9800781265665088,0.09307815308732449,0.9984124758355999,0.0
0.012833333333333337,0.01707695341758624,0.0,0.0,0.1040672751070569,0.9779720779412847,0.08742532403358629,0.9980590825991007,0.0
