Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.6082326136660905,0.08032256772954743,1.1517079205922138,0.08254036752928118,0.9079388273183462,1.569154662197745
0.0005,0.02001677797898975,1.0,1.4253713234896517,0.08826017147800647,1.1519428277999089,0.10713133182424601,0.9076535083206689,1.3860813233275873
0.001,0.02001344464565642,1.0,1.399080771839374,0.09612926691023085,1.1517845342216093,0.134960344614026,0.9078458206845165,1.3599337249632608
0.0015,0.020010111312323085,1.0,1.499766486107062,0.10393044530945507,1.151297275756734,0.1655773499214096,0.9084365373943633,1.4610578419729414
0.002,0.02000677797898975,1.0,1.701281485491665,0.11166429285982284,1.150574507098557,0.19846562648751012,0.9093092712481066,1.6632185937058153
0.0025,0.020003444645656416,1.0,1.9700583265097535,0.11933139068245338,1.1497299806155772,0.23309430811572895,0.9103237316194355,1.9327430893367687
0.003,0.020000111312323085,1.0,2.27948716855516,0.1269323148856264,1.1488421993985316,0.26891976111168836,0.911383998712831,2.2429498837415673
0.0035,0.01999677797898975,1.0,2.6128300875215,0.134467636578109,1.1479518140627263,0.30540013363045243,0.9124410428621939,2.5770648058622436
0.004,0.019993444645656416,1.0,2.9602508888461103,0.14193792205123837,1.1470770743553742,0.34202130313206874,0.9134733367962549,2.925236017675312
0.0045000000000000005,0.019990111312323085,1.0,3.3157964658864394,0.149343732518645,1.1462254624220647,0.3783200177277727,0.9144724565578134,3.2815045213296155
0.005,0.01998677797898975,1.0,3.6752376315060964,0.15668562454853305,1.145400205709922,0.4138995143478912,0.9154351207180496,3.641639046353011
0.0055,0.019983444645656417,1.0,4.035286159423824,0.16396414921442976,1.144602610621633,0.4484361057743705,0.9163603400056336,4.002350963756507
0.006,0.019980111312323086,1.0,4.39305491307763,0.1711798552934104,1.1438333303513557,0.48167963700619787,0.9172478923201511,4.360753289839744
0.006500000000000001,0.01997677797898975,1.0,4.746198866198756,0.1783332827119815,1.1430923143784537,0.5134484840841864,0.9180983582632711,4.714501718805611
0.007,0.019973444645656417,1.0,5.092603688253149,0.18542496792620974,1.1423793725541496,0.5436226295479885,0.9189124570843468,5.061482726412787
0.0075,0.019970111312323083,1.0,5.430381103521089,0.19245544920367874,1.1416942023606254,0.5721347836111965,0.9196910120695446,5.399808902496774
0.008,0.019966777978989752,1.0,5.7581420767458695,0.199425252206976,1.1410360474564338,0.5989606714007865,0.9204353332714662,5.72809240325275
0.0085,0.019963444645656418,1.0,6.0747900271496,0.20633489756826429,1.1404040130129522,0.6241105090456314,0.921146852519435,6.04523790401945
0.009000000000000001,0.019960111312323083,1.0,6.379411977981287,0.2131849057040945,1.139797203659836,0.6476210706594521,0.9218269673955612,6.3503336392844325
0.0095,0.019956777978989752,1.0,6.671358494658085,0.2199757891986024,1.1392146129867393,0.6695484940762406,0.9224771661238096,6.642731428454535
0.01,0.019953444645656418,1.0,6.9502544360328935,0.2267080697262595,1.138655108576782,0.6899624021127926,0.9230990434622433,6.9220574376622634
0.0105,0.019950111312323084,1.0,7.215927301961516,0.23338224512545144,1.138117512385798,0.7089410473826109,0.9236942110894357,7.188140465192955
0.011,0.01994677797898975,1.0,7.4683573779622465,0.23999881323456368,1.1376006463696218,0.7265675981270111,0.9242642484746492,7.440962053131254
0.0115,0.01994344464565642,1.0,7.707664754203592,0.24655827189198196,1.1371033324840867,0.7429271638745887,0.924810704887032,7.680643508960232
0.012,0.019940111312323084,1.0,7.9339117142333855,0.25306109532029125,1.1366245973471816,0.7581046698787566,0.925334877598882,7.907248144358823
0.0125,0.01993677797898975,1.0,8.147649838899236,0.25950779396680396,1.1361630500043953,0.7721828643691373,0.9258384952540022,8.121328846708504
0.013000000000000001,0.01993344464565642,1.0,8.349531448803525,0.26589888355867247,1.1357173157106448,0.7852414790089095,0.9263232408651887,8.323539194794716
0.0135,0.019930111312323084,1.0,8.539843261710988,0.2722348274225646,1.1352865187313284,0.7973567020202917,0.9267902313982318,8.514166766170144
0.014,0.01992677797898975,1.0,8.718944864202845,0.2785160888851481,1.1348697833318433,0.8086004334652567,0.9272405661760865,8.693571984273152
0.0145,0.01992344464565642,1.0,8.88726214870849,0.2847431312730908,1.1344662337775877,0.8190400537729007,0.9276753278946845,8.862181556779763
0.015,0.019920111312323085,1.0,9.045281146929327,0.29091641791306044,1.1340749943339594,0.8287383588338668,0.928095583577395,9.020482310268006
0.0155,0.01991677797898975,1.0,9.19354225965087,0.29703641213172494,1.1336951892663565,0.8377536150378164,0.9285023854681325,9.169015421190833
0.016,0.019913444645656416,1.0,9.33263488294215,0.30310357725575193,1.1333259428401763,0.8461396979071211,0.9288967718631121,9.30837104315656
0.0165,0.019910111312323085,1.0,9.463192430743716,0.30911837661180935,1.1329663793208171,0.8539462864207115,0.9292797678812503,9.439183330518182
0.017,0.01990677797898975,1.0,9.585839347531094,0.3150812688393134,1.1326156716013291,0.8612191117259567,0.9296523345829137,9.562077417775463
0.0175,0.019903444645656417,1.0,9.701009174416923,0.3209927016555383,1.1322732172497567,0.8680002826843157,0.9300151839935946,9.677487364259367
0.018000000000000002,0.019900111312323086,1.0,9.809147727358901,0.3268531209246322,1.1319384269300203,0.8743284296868575,0.9303690059969267,9.785859484219875
0.0185,0.01989677797898975,1.0,9.910634846702434,0.3326629596299289,1.1316107989285165,0.8802389837636383,0.9307143904215904,9.887574045479901
0.019,0.019893444645656417,1.0,10.005869138757962,0.33842265075476236,1.131289831531642,0.8857643955683286,0.9310519205455723,9.983030073313305
0.0195,0.019890111312323083,1.0,10.095266183537065,0.3441326272824662,1.130975023025793,0.8909343752552235,0.9313821733735721,10.072643558541554
0.02,0.01988677797898975,1.0,10.17925012778033,0.3497933210271017,1.1306658782725616,0.8957761212299138,0.9317057130210404,10.156839046407205
0.0205,0.019883444645656417,1.0,10.25813613855899,0.355405146425715,1.130362021242752,0.9003145639811234,0.932022973670017,10.235932014118633
0.021,0.019880111312323083,1.0,10.332421518387532,0.36096855555322455,1.1300629098468622,0.9045724930891592,0.9323345579286679,10.310420180985282
0.021500000000000002,0.019876777978989752,1.0,10.402346291874107,0.36648395477030626,1.1297682615188918,0.9085708398963344,0.932640793209458,10.380543806158594
0.022,0.019873444645656418,1.0,10.468157652673746,0.3719517504376361,1.12947779369284,0.9123287778509873,0.9329420037617375,10.446550313725707
0.0225,0.019870111312323083,1.0,10.53010933230108,0.3773723489158902,1.1291912238027066,0.9158638781874262,0.9332385107694359,10.50869366164917
0.023,0.019866777978989753,1.0,10.58846101020936,0.3827461565657446,1.128908269282491,0.9191922523592059,0.9335306324423711,10.567233751964627
0.0235,0.019863444645656418,1.0,10.643477765137193,0.3880735797478753,1.1286286475661924,0.9223286820499642,0.9338186841011691,10.622435882237932
0.024,0.019860111312323084,1.0,10.6954293346037,0.3933550247468489,1.1283520763095183,0.9252867376536603,0.9341029780281424,10.674570005016344
0.0245,0.01985677797898975,1.0,10.744456805849861,0.3985908627676693,1.1280783994370451,0.9280789042040142,0.9343836943905789,10.723777336208272
0.025,0.01985344464565642,1.0,10.790890722203923,0.40378153853271603,1.127807284189675,0.9307166471983662,0.9346611924322387,10.77038866112878
0.025500000000000002,0.019850111312323084,1.0,10.834859813380374,0.40892742814878147,1.12753859241193,0.933210533627986,0.9349356297823342,10.814532820979625
0.026000000000000002,0.01984677797898975,1.0,10.876494943282324,0.4140289077226579,1.1272721859483334,0.9355702922979406,0.9352071627357313,10.856340789416905
0.0265,0.01984344464565642,1.0,10.915928941878052,0.41908635336113764,1.1270079266434077,0.9378048872933009,0.9354759462789711,10.895945504461425
0.027,0.019840111312323085,1.0,10.953296446945192,0.42410014117101313,1.1267456763416757,0.9399225846386792,0.9357421341147648,10.933481710274725
0.0275,0.01983677797898975,1.0,10.988733755681269,0.42907064725907657,1.1264852968876597,0.941931012779565,0.9360058786849623,10.969085808799463
0.028,0.019833444645656416,1.0,11.022378686177552,0.43399824773212037,1.126226650125883,0.9438372174629707,0.9362673311919916,11.002895721261137
0.0285,0.019830111312323085,1.0,11.054370448759045,0.43888331869693686,1.125969597900868,0.9456477115457964,0.9365266416187746,11.03505075953396
0.029,0.01982677797898975,1.0,11.084804438835025,0.4437262063769222,1.125714044177958,0.9473685186828344,0.9367839163856897,11.065646392429002
0.029500000000000002,0.019823444645656416,1.0,11.113802427844954,0.4485272994354261,1.12545986918074,0.9490052261587092,0.9370392849006064,11.094804478616512
0.03,0.019820111312323085,1.0,11.14148390384163,0.45328698579509324,1.125206956176389,0.9505630111427741,0.9372928725001751,11.122644590145939
0.0305,0.01981677797898975,1.0,11.167909442673668,0.4580056085386381,1.1249552440861468,0.9520466711882073,0.9375447479014859,11.14922735089252
0.031,0.019813444645656417,1.0,11.193140162346863,0.4626835107487749,1.124704671831254,0.9534606592832864,0.9377949792938369,11.174613926202687
0.0315,0.019810111312323086,1.0,11.217237686074638,0.46732103550821785,1.1244551783329526,0.9548091118859049,0.9380436343444518,11.198865985951945
0.032,0.01980677797898975,1.0,11.240264107257461,0.47191852589968125,1.1242067025124836,0.9560958744563985,0.9382907802039017,11.222045669531346
0.0325,0.019803444645656417,1.0,11.26228195639355,0.47647632500587933,1.1239591832910885,0.9573245247264269,0.9385364835112253,11.244215552764832
0.033,0.019800111312323083,1.0,11.283354169913705,0.48099477590952644,1.1237125595900084,0.9584983939183934,0.9387808103987545,11.265438616750354
0.0335,0.019796777978989752,1.0,11.303544060946672,0.48547422169333687,1.123466770330485,0.9596205861088594,0.9390238264966371,11.285778218631108
0.034,0.019793444645656418,1.0,11.322915292011958,0.48991500544002475,1.1232217544337595,0.9606939959103944,0.9392655969370651,11.305298064293847
0.0345,0.019790111312323083,1.0,11.341523822378683,0.4943174564209776,1.1229774582346643,0.9617213225354635,0.9395061790645656,11.324054151264392
0.035,0.019786777978989752,1.0,11.359389129132827,0.4986818669249475,1.1227338619886535,0.9627050838082672,0.9397455964854006,11.342065973963877
0.035500000000000004,0.019783444645656418,1.0,11.376595596908627,0.503008656465905,1.1224908862315652,0.963647652587607,0.939983931160823,11.359417969839175
0.036000000000000004,0.019780111312323084,1.0,11.39316925682329,0.5072981330131006,1.1222485055696625,0.964551231141659,0.9402212115439368,11.376136189823592
0.0365,0.01977677797898975,1.0,11.409136276709688,0.5115506045357845,1.1220066946092087,0.9654178809678379,0.9404574658821412,11.392246821298745
0.037,0.01977344464565642,1.0,11.424522953472065,0.5157663790032071,1.1217654279564668,0.9662495331306703,0.9406927222183139,11.407776180451798
0.0375,0.019770111312323084,1.0,11.439355705774254,0.5199457643846187,1.1215246802176997,0.9670479977527655,0.9409270083919433,11.422750704965152
0.038,0.01976677797898975,1.0,11.453661067063791,0.5240890686492697,1.1212844259991708,0.9678149727345369,0.9411603520402066,11.437196947041969
0.0385,0.01976344464565642,1.0,11.467465678926454,0.5281965997664105,1.1210446399071432,0.9685520517711048,0.9413927805990001,11.451141566762036
0.039,0.019760111312323084,1.0,11.480796284775417,0.5322686657052913,1.12080529654788,0.969260731728312,0.941624321303915,11.464611325772202
0.0395,0.01975677797898975,1.0,11.493679723876266,0.5363055744351626,1.120566370527644,0.9699424194339309,0.9418550011911634,11.477633081312584
0.04,0.01975344464565642,1.0,11.506142925698084,0.5403076339252745,1.120327836452699,0.9705984379348845,0.9420848470984501,11.490233780568799
0.0405,0.019750111312323085,1.0,11.518212904606873,0.5442751521448775,1.1200896689293074,0.9712300322665323,0.9423138856657973,11.50244045536644
0.041,0.01974677797898975,1.0,11.529916754885033,0.5482084370632221,1.1198518425637327,0.9718383747758148,0.9425421433363129,11.514280217191573
0.0415,0.019743444645656416,1.0,11.541255389830996,0.5521077071844035,1.119614356000494,0.9724245589601965,0.9427696233543482,11.525753982643142
0.042,0.019740111312323085,1.0,11.55226617485026,0.555973368491984,1.119377174546254,0.9729896408602767,0.9429963607894128,11.53689913925612
0.0425,0.01973677797898975,1.0,11.562962577992922,0.5598057041208452,1.1191402854461325,0.973534600312402,0.9432223695352563,11.547729164516886
0.043000000000000003,0.019733444645656417,1.0,11.573355808589051,0.5636049871315224,1.118903678046365,0.9740603610787242,0.9434476613881855,11.558255275885966
0.043500000000000004,0.019730111312323086,1.0,11.5834571095247,0.5673714905845513,1.1186673416931863,0.9745677957556876,0.9436722480618903,11.568488724272486
0.044,0.01972677797898975,1.0,11.593277755716953,0.571105487540467,1.118431265732832,0.9750577290656484,0.9438961411876774,11.57844079250953
0.0445,0.019723444645656417,1.0,11.602829052654334,0.574807251059805,1.118195439511537,0.9755309409096777,0.9441193523146985,11.588122793894842
0.045,0.019720111312323083,1.0,11.612122334990739,0.5784770542031008,1.1179598523755365,0.9759881692006983,0.9443418929101666,11.597546070785038
0.0455,0.01971677797898975,1.0,11.621168965199033,0.5821151700308896,1.1177244936710657,0.9764301124944212,0.9445637743595648,11.606721993249483
0.046,0.019713444645656417,1.0,11.629980332284642,0.5857218716037071,1.11748935274436,0.9768574324340563,0.9447850079668455,11.61566195778413
0.0465,0.019710111312323083,1.0,11.638567850556228,0.5892974319820885,1.1172544189416542,0.9772707560233789,0.9450056049546202,11.62437738608245
0.047,0.019706777978989752,1.0,11.64694295845712,0.5928421242265691,1.117019681609184,0.9776706777415078,0.9452255764643408,11.632879723867095
0.0475,0.019703444645656418,1.0,11.655117117453068,0.5963562213976845,1.116785130093184,0.9780577615116053,0.9454449335564724,11.64118043977788
0.048,0.019700111312323083,1.0,11.663101810979192,0.5998399965559701,1.1165507537398898,0.9784325425346914,0.9456636872106543,11.649291024318934
0.0485,0.019696777978989752,1.0,11.670901973503593,0.6032936686497379,1.116316547876985,0.9787955235863712,0.9458818427599243,11.657216415731549
0.049,0.019693444645656418,1.0,11.678526845691033,0.6067175408242285,1.1160825039233795,0.9791471912239943,0.9460994091315144,11.664965860482978
