Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0135,0.019703373368235293,1.0,5.438535163571698,0.4646899876368443,1.1235102107079133,0.9538410025469273,0.9389809114035473,5.42074290731331
0.014,0.01967749907383208,1.0,5.454380996641282,0.4693101625448432,1.1217262520476574,0.9548788453473142,0.9407308782497207,5.4376573346957
0.0145,0.01965162477942887,1.0,5.4699611973468505,0.47389047483719043,1.1199426772895356,0.9558700812264032,0.9424550166584733,5.454272819398933
0.015,0.01962575048502566,1.0,5.485268803586425,0.4784312595780986,1.1181594940401218,0.9568173347434474,0.9441533358727296,5.470582416475985
0.0155,0.01959987619062245,1.0,5.5002968447301175,0.48293285183178025,1.1163767099059902,0.9577230512539938,0.9458258455658279,5.4865791730113385
0.016,0.01957400189621924,1.0,5.515038343172189,0.4873955866624479,1.1145943324937149,0.9585895110623697,0.9474725558412797,5.502256129672733
0.0165,0.01954812760181603,1.0,5.5294863159171115,0.49181979913431406,1.11281236940987,0.9594188423211258,0.9490934772325241,5.517606322296907
0.017,0.01952225330741282,1.0,5.5436337761919665,0.49620582431159127,1.1110308282610295,0.9602130327990803,0.9506886207026791,5.532622783501671
0.0175,0.01949637901300961,1.0,5.5574740393055775,0.5005539836153842,1.109249716252404,0.9609739372901266,0.9522579979950768,5.547298848729333
0.018000000000000002,0.0194705047186064,1.0,5.571012704584269,0.504864585185719,1.1074690244033962,0.9617032854042475,0.953801635175129,5.561640145113544
0.0185,0.019444630424203187,1.0,5.584258530892438,0.5091380209591052,1.105688739655068,0.9624027151379544,0.955319561240493,5.575655460380357
0.019,0.01941875612979998,1.0,5.597217155803716,0.5133745967810852,1.1039088531483283,0.9630737422922708,0.9568118009495965,5.589350458294145
0.0195,0.019392881835396766,1.0,5.609894273072231,0.5175746184972009,1.1021293560240857,0.9637177884150007,0.9582783785524223,5.602730858138939
0.02,0.019367007540993558,1.0,5.62229563083116,0.5217383919529943,1.1003502394232487,0.9643361876244875,0.9597193177907867,5.615802432917345
0.0205,0.019341133246590345,1.0,5.634427029828973,0.5258662229940076,1.098571494486726,0.9649301928756229,0.9611346418986134,5.628571007587142
0.021,0.019315258952187137,1.0,5.646294321708039,0.5299584174657829,1.0967931123554264,0.9655009817184962,0.9625243736021992,5.641042457340233
0.021500000000000002,0.019289384657783924,1.0,5.657903407321816,0.5340152812138622,1.0950150841702588,0.9660496615951416,0.9638885351204746,5.653222705920175
0.022,0.019263510363380715,1.0,5.669260235096038,0.5380371200837876,1.0932374010721317,0.9665772747153983,0.9652271481652578,5.665117723983695
0.0225,0.019237636068977507,1.0,5.680370799426123,0.5420242399211013,1.091460054201954,0.9670848025489533,0.9665402339415026,5.676733527498421
0.023,0.019211761774574294,1.0,5.6912411391184135,0.5459769465713451,1.089683034700634,0.9675731699670655,0.9678278131475394,5.688076176184435
0.0235,0.019185887480171086,1.0,5.701877335870887,0.5498955458800614,1.087906333709081,0.9680432490642907,0.9690899059753108,5.699151771995291
0.024,0.019160013185767873,1.0,5.712279052430101,0.5537802494800104,1.0861299507753586,0.9684958472031953,0.9703265263177372,5.7099599954290055
0.0245,0.019134138891364665,1.0,5.722459657300145,0.5576314752230385,1.0843538676495432,0.9689317603140837,0.9715377000502534,5.720514236284419
0.025,0.019108264596961452,1.0,5.732422501861471,0.5614495004575357,1.0825780791782784,0.9693517177303381,0.972723443356904,5.730817863493317
0.025500000000000002,0.019082390302558244,1.0,5.7421705859369885,0.5652345970599395,1.080802580700098,0.9697564081287303,0.9738837718088166,5.740873893965814
0.026000000000000002,0.01905651600815503,1.0,5.751706934728689,0.568987036906687,1.0790273675535356,0.9701464829906871,0.9750187007102336,5.7506853696442315
0.0265,0.019030641713751822,1.0,5.761034598126034,0.5727070918742152,1.0772524350771244,0.9705225589604015,0.9761282450986187,5.760255356811624
0.027,0.019004767419348614,1.0,5.770156650021916,0.5763950338389617,1.0754777786093987,0.9708852200330355,0.9772124197447624,5.769586945407873
0.0275,0.0189788931249454,1.0,5.779076187644238,0.5800511346773635,1.073703393488892,0.9712350195866594,0.9782712391528862,5.778683248361405
0.028,0.018953018830542193,1.0,5.787796330895608,0.5836756662658579,1.0719292750541376,0.9715724822703748,0.9793047175607449,5.78754740092902
0.0285,0.01892714453613898,1.0,5.796320221704829,0.587268900480882,1.0701554186436693,0.9718981057599824,0.980312868939726,5.796182560047509
0.029,0.01890127024173577,1.0,5.804651023390522,0.5908311091988732,1.0683818195960209,0.9722123623915668,0.9812957069949491,5.804591903697404
0.029500000000000002,0.01887539594733256,1.0,5.8127919200350675,0.5943625642962684,1.0666084732497259,0.9725157006824879,0.9822532451653623,5.812778630277051
0.03,0.01884952165292935,1.0,5.820746115870695,0.5978635376495053,1.064835374943318,0.9728085467484412,0.9831854966238376,5.820746115870695
0.0305,0.018823647358526138,1.0,5.828516834675617,0.6013343011350206,1.0630625200153305,0.9730913056245443,0.9840924742772641,5.828516834675617
0.031,0.01879777306412293,1.0,5.836108762203386,0.6047750835445241,1.0612899019464594,0.973364356376042,0.9849741916775735,5.836108762203386
0.0315,0.018771898769719717,1.0,5.843509180777301,0.6081861607521835,1.0595175366378435,0.973628068624067,0.9858306513302518,5.843509180777301
0.032,0.01874602447531651,1.0,5.850711114635345,0.611567839171368,1.0577454325792988,0.9738827974648498,0.9866618600649186,5.850711114635345
0.0325,0.0187201501809133,1.0,5.8577153087159,0.6149203585373076,1.0559735883312749,0.9741288711988875,0.9874678296372839,5.8577153087159
0.033,0.018694275886510087,1.0,5.8645225211423355,0.6182439585852317,1.054202002454222,0.9743666026797309,0.9882485717198101,5.8645225211423355
0.0335,0.01866840159210688,1.0,5.8711335230313555,0.6215388790503698,1.0524306735085898,0.9745962901725005,0.9890040979017427,5.8711335230313555
0.034,0.018642527297703666,1.0,5.877549098299163,0.6248053596679513,1.0506596000548283,0.9748182181580076,0.9897344196891393,5.877549098299163
0.0345,0.018616653003300457,1.0,5.883770043473132,0.6280436401732058,1.0488887806533873,0.9750326580863412,0.9904395485048999,5.883770043473132
0.035,0.018590778708897245,1.0,5.8897971675003085,0.6312539603013628,1.0471182138647166,0.9752398690834924,0.9911194956887953,5.8897971675003085
0.035500000000000004,0.018564904414494036,1.0,5.895631291560395,0.634436559787652,1.0453478982492663,0.9754400986142961,0.9917742724974967,5.895631291560395
0.036000000000000004,0.018539030120090824,1.0,5.901273248877033,0.6375916783673026,1.043577832367486,0.9756335831047317,0.9924038901046052,5.901273248877033
0.0365,0.018513155825687615,1.0,5.906723884532844,0.6407195557755443,1.0418080147798259,0.9758205485263769,0.9930083596006795,5.906723884532844
0.037,0.018487281531284407,1.0,5.911984055282664,0.6438204317476066,1.0400384440467356,0.9760012109456072,0.9935876919932657,5.911984055282664
0.0375,0.018461407236881194,1.0,5.917054629370269,0.646894546018719,1.0382691187286652,0.9761757770399327,0.9941418982069253,5.917054629370269
0.038,0.018435532942477986,1.0,5.921936486345692,0.6499421383241111,1.0365000373860644,0.9763444445836853,0.9946709890832636,5.921936486345692
0.0385,0.018409658648074773,1.0,5.92663003751376,0.6529633739132238,1.0347311991918209,0.9765073945925978,0.9951749752107922,5.92663003751376
0.039,0.018383784353671564,1.0,5.931138370481147,0.6559585706257298,1.0329625999139382,0.9766648170607423,0.9956538680276545,5.931138370481147
0.0395,0.018357910059268352,1.0,5.935462381756229,0.6589279467941155,1.0311942381355368,0.9768168833210019,0.9961076780285737,5.935462381756229
0.04,0.018332035764865143,1.0,5.939602870907984,0.6618717138121334,1.0294261125767223,0.9769637568374453,0.9965364155944882,5.939602870907984
0.0405,0.01830616147046193,1.0,5.943560647586259,0.6647900830735358,1.0276582219576014,0.9771055943300929,0.9969400910325762,5.943560647586259
0.041,0.018280287176058722,1.0,5.947336531368609,0.6676832659720753,1.0258905649982792,0.9772425461049042,0.9973187145762795,5.947336531368609
0.0415,0.01825441288165551,1.0,5.950931351602242,0.6705514739015044,1.0241231404188624,0.9773747563653776,0.9976722963853274,5.950931351602242
0.042,0.0182285385872523,1.0,5.954345947252749,0.6733949182555755,1.0223559469394568,0.9775023635069165,0.9980008465457608,5.954345947252749
0.0425,0.018202664292849093,1.0,5.957581166748753,0.6762138104280411,1.0205889832801682,0.977625500395043,0.9983043750699558,5.957581166748753
0.043000000000000003,0.01817678999844588,1.0,5.960637867830386,0.6790083618126537,1.0188222481611027,0.977744294628459,0.9985828918966475,5.960637867830386
0.043500000000000004,0.018150915704042668,1.0,5.9635169173973965,0.6817787838031657,1.0170557403023663,0.9778588687878896,0.998836406890953,5.9635169173973965
0.044,0.01812504140963946,1.0,5.966219191359132,0.6845252877933296,1.015289458424065,0.977969340671578,0.9990649298443951,5.966219191359132
0.0445,0.01809916711523625,1.0,5.968745574483228,0.6872480851768977,1.0135234012463046,0.9780758235182468,0.9992684704749258,5.968745574483228
0.045,0.018073292820833038,1.0,5.971096960247007,0.6899473873476228,1.0117575674891914,0.9781784262182778,0.9994470384269485,5.971096960247007
0.0455,0.01804741852642983,1.0,5.973258636266706,0.6926233741906667,1.0099919757437033,0.9782772522731341,0.9996006416829489,5.973258636266706
0.046,0.018021544232026617,1.0,5.975243900066237,0.6952762559634866,1.0082266089588756,0.9783724009426494,0.999729291620151,5.975243900066237
0.0465,0.01799566993762341,1.0,5.977077053767641,0.6979062738702004,1.0064614361056188,0.9784639694304487,0.999832999373812,5.977077053767641
0.047,0.017969795643220196,1.0,5.978750646032773,0.7005136143136105,1.0046964665729197,0.9785520497512649,0.9999117728069178,5.978750646032773
0.0475,0.017943921348816987,1.0,5.980257227609033,0.703098463696519,1.0029317097497645,0.9786367305283534,0.9999656203117725,5.980257227609033
0.048,0.01791804705441378,1.0,5.981589352336975,0.7056610084217283,1.0011671750251405,0.978718097143238,0.9999945508098428,5.981589352336975
0.0485,0.017892172760010566,1.0,5.982739578206813,0.7082014348920405,0.999402871788034,0.9787962318780133,0.9999985737515938,5.982739578206813
0.049,0.017866298465607357,1.0,5.983700468458547,0.710719929510258,0.9976388094274315,0.9788712140506244,0.9999776991163201,5.983700468458547
0.0495,0.017840424171204145,1.0,5.984464592727741,0.7132166786791829,0.9958749973323198,0.9789431201435204,0.9999319374119665,5.984464592727741
0.05,0.017814549876800936,1.0,5.9850245282377,0.7156918688016177,0.9941114448916855,0.9790120239260522,0.9998612996749454,5.9850245282377
0.0505,0.017788675582397724,1.0,5.9853728610361925,0.7181456862803645,0.9923481614945152,0.979077996570964,0.9997657974699439,5.9853728610361925
0.051000000000000004,0.017762801287994515,1.0,5.9855021872794065,0.7205783175182255,0.9905851565297955,0.9791411067653023,0.9996454428897262,5.9855021872794065
0.051500000000000004,0.017736926993591303,1.0,5.985405114558579,0.7229899489180032,0.9888224393865132,0.9792014208160538,0.9995002485549274,5.985405114558579
0.052000000000000005,0.017711052699188094,1.0,5.98507426327611,0.7253807668824996,0.9870600194536546,0.9792590027507927,0.9993302276138408,5.98507426327611
0.0525,0.017685178404784882,1.0,5.98450226806295,0.7277509578145172,0.9852979061202067,0.9793139144136169,0.999135393742199,5.98450226806295
0.053,0.017659304110381673,1.0,5.983690382950931,0.7301006517676732,0.9835360978356419,0.9793662095956163,0.9989157597020898,5.983690382950931
0.0535,0.017633429815978464,1.0,5.982637892944552,0.732430092811724,0.9817745955712364,0.9794159504686212,0.998671338533632,5.982637892944552
0.054,0.017607555521575252,1.0,5.981344250024374,0.7347394528241045,0.9800134001046866,0.9794631908324988,0.9984021432984986,5.981344250024374
0.0545,0.017581681227172043,1.0,5.979809374588658,0.7370288961710947,0.9782525116367772,0.979507981971855,0.9981081869995659,5.979809374588658
0.055,0.01755580693276883,1.0,5.978033201724008,0.7392985872189743,0.9764919303682921,0.9795503734480324,0.9977894826487631,5.978033201724008
0.0555,0.017529932638365622,1.0,5.976015681238057,0.7415486903340234,0.9747316565000158,0.9795904131675567,0.9974460432670672,5.976015681238057
0.056,0.01750405834396241,1.0,5.973756777690264,0.7437793698825219,0.9729716902327326,0.9796281474475592,0.9970778818844985,5.973756777690264
0.0565,0.0174781840495592,1.0,5.9712564704253905,0.7459907902307497,0.9712120317672266,0.9796636210783306,0.9966850115401154,5.9712564704253905
0.057,0.01745230975515599,1.0,5.9685147536036744,0.7481831157449866,0.9694526813042821,0.9796968773831531,0.996267445282009,5.9685147536036744
0.0575,0.01742643546075278,1.0,5.965531636234178,0.7503565107915128,0.9676936390446835,0.9797279582755484,0.9958251961672993,5.965531636234178
0.058,0.017400561166349568,1.0,5.962307142205548,0.752511139736608,0.9659349051892151,0.9797569043140685,0.9953582772621289,5.962307142205548
0.0585,0.01737468687194636,1.0,5.958841310319505,0.7546471669465521,0.9641764799386611,0.9797837547547573,0.9948667016416594,5.958841310319505
0.059000000000000004,0.01734881257754315,1.0,5.955134194321371,0.7567647567876251,0.9624183634938057,0.9798085476013941,0.9943504823900652,5.955134194321371
0.059500000000000004,0.017322938283139938,1.0,5.951185862932937,0.758864073626107,0.9606605560554333,0.9798313196536311,0.9938096326005292,5.951185862932937
0.06,0.01729706398873673,1.0,5.946996206435894,0.7609452456783271,0.9589030580710535,0.9798521035732517,0.9932441654563552,5.946996206435894
0.0605,0.017271189694333517,1.0,5.942566139743451,0.763008434254391,0.957145868700426,0.9798709335777512,0.9926540937222355,5.942566139743451
0.061,0.017245315399930308,1.0,5.937896567618966,0.7650538529769216,0.9553889871338972,0.979887847129602,0.9920394301242417,5.937896567618966
0.0615,0.017219441105527096,1.0,5.9329877029322295,0.7670816449655885,0.9536324134628166,0.9799028748892107,0.9914001876748673,5.9329877029322295
0.062,0.017193566811123887,1.0,5.927839773368585,0.769091953340061,0.9518761477785336,0.9799160465487665,0.9907363793894658,5.927839773368585
0.0625,0.017167692516720675,1.0,5.922453021442543,0.7710849212200085,0.9501201901723975,0.9799273908674663,0.9900480182862488,5.922453021442543
0.063,0.017141818222317466,1.0,5.916827704512973,0.7730606917251005,0.9483645407357578,0.9799369357053522,0.9893351173862831,5.916827704512973
0.0635,0.017115943927914254,1.0,5.910964094797005,0.7750194079750066,0.9466091995599639,0.9799447080558225,0.9885976897134889,5.910964094797005
0.064,0.017090069633511045,1.0,5.904862479385412,0.7769612130893961,0.9448541667363652,0.9799507340768798,0.9878357482946376,5.904862479385412
0.0645,0.017064195339107836,1.0,5.898523160256429,0.7788862501879386,0.943099442356311,0.9799550391211758,0.9870493061593489,5.898523160256429
0.065,0.017038321044704624,1.0,5.891946454290408,0.7807946623903033,0.9413450265111508,0.9799576477649052,0.9862383763400896,5.891946454290408
0.0655,0.017012446750301415,1.0,5.8851326932852075,0.7826865928161598,0.9395909192922339,0.9799585838356056,0.9854029718721704,5.8851326932852075
0.066,0.016986572455898203,1.0,5.8780822239692005,0.7845621845851777,0.9378371207909098,0.9799578704389097,0.9845431057937443,5.8780822239692005
0.0665,0.016960698161494994,1.0,5.870795408017785,0.7864215808170262,0.9360836310985278,0.9799555299842998,0.9836587911458037,5.870795408017785
0.067,0.016934823867091782,1.0,5.8632726220659315,0.7882649246313749,0.9343304503064374,0.9799515842099099,0.9827500409721788,5.8632726220659315
0.0675,0.016908949572688573,1.0,5.855514257724789,0.7900923591478931,0.9325775785059878,0.9799460542064166,0.9818168683195351,5.855514257724789
0.068,0.01688307527828536,1.0,5.847520721594258,0.7919040274862504,0.9308250157885286,0.9799389604400612,0.9808592862373707,5.847520721594258
0.0685,0.016857200983882152,1.0,5.839292397921399,0.79370007113242,0.9290727622934933,0.9799303226494505,0.9798773078052988,5.839292397921399
0.069,0.01683132668947894,1.0,5.83082935685654,0.7954806161831718,0.9273208185843704,0.979920158811736,0.978870946355016,5.83082935685654
0.0695,0.01680545239507573,1.0,5.822131842123221,0.7972457935900723,0.9255691850217063,0.9799084867188732,0.977840215126668,5.822131842123221
0.07,0.016779578100672522,1.0,5.813200161718781,0.7989957360042741,0.923817861903437,0.9798953237563863,0.9767851273401448,5.813200161718781
0.07050000000000001,0.01675370380626931,1.0,5.804034619768082,0.8007305749290548,0.9220668495526942,0.9798806867039591,0.9757056962454305,5.804034619768082
0.07100000000000001,0.016727829511866098,0.0,5.794598616676267,0.7991871240282046,0.9203161959949904,0.9796056975375391,0.9746019655171648,5.794598616676267
0.07150000000000001,0.01670195521746289,0.0,5.783572449854078,0.7835333971997415,0.9185676087792859,0.9781384214984857,0.9734750626403063,5.783572449854078
0.07200000000000001,0.01667608092305968,0.0,5.770628735656676,0.7681861898299273,0.9168215176917194,0.9765683616710662,0.9723253603235642,5.770628735656676
0.0725,0.016650206628656468,0.0,5.755980098169468,0.7531395977455524,0.915077655489469,0.9748886927715462,0.9711527816113387,5.755980098169468
0.073,0.01662433233425326,0.0,5.739803425713605,0.7383877871135461,0.91333580104603,0.9730921911255747,0.9699572664786668,5.739803425713605
0.0735,0.01659845803985005,0.0,5.7222647743364465,0.7239249842222539,0.9115957469473207,0.9711712141827059,0.9687387521687914,5.7222647743364465
0.074,0.016572583745446838,0.0,5.703486578451276,0.709745429115739,0.9098573420248026,0.9691176833260585,0.9674972048526663,5.703486578451276
0.0745,0.016546709451043626,0.0,5.683537131469838,0.6958434827777896,0.9081205053327959,0.966923084685018,0.9662326338387969,5.683537131469838
0.075,0.016520835156640417,0.0,5.662430088233046,0.682213867192526,0.9063852272885613,0.9645784989704862,0.9649450973207427,5.662430088233046
0.0755,0.016494960862237208,0.0,5.640179427221202,0.668851304344068,0.90465149830936,0.9620745379282498,0.9636346529014,5.640179427221202
0.076,0.016469086567833996,0.0,5.616799442858785,0.6557505162165358,0.902919308812453,0.9594013307471297,0.9623013575941926,5.616799442858785
0.0765,0.016443212273430787,0.0,5.592289333478169,0.6429063821975067,0.9011886694754186,0.9565485477187429,0.9609452838398478,5.592289333478169
0.077,0.016417337979027575,0.0,5.566635365713127,0.6303136798705034,0.8994596086057957,0.9535053455686684,0.9595665187932008,5.566635365713127
0.0775,0.016391463684624366,0.0,5.539799946870487,0.6179676035893785,0.8977321868056526,0.9502604811192679,0.9581651775377843,5.539799946870487
0.078,0.016365589390221154,0.0,5.511742332637103,0.6058634175741906,0.896006469978779,0.9468022527789869,0.9567413828549016,5.511742332637103
0.0785,0.016339715095817945,0.0,5.482422723878672,0.5939963860449977,0.8942825240289645,0.9431184902832216,0.955295261097254,5.482422723878672
0.079,0.016313840801414736,0.0,5.451799865749318,0.5823618305000408,0.8925604181370084,0.9391965810988812,0.9538269449964221,5.451799865749318
0.0795,0.016287966507011524,0.0,5.419827410243251,0.5709551105906919,0.8908402297506586,0.9350234849038342,0.952336578236444,5.419827410243251
0.08,0.01626209221260831,0.0,5.386451830451913,0.5597717192578597,0.8891220475974063,0.9305857933000766,0.9508243186840327,5.386451830451913
0.0805,0.016236217918205103,0.0,5.351611104904986,0.5488074072510367,0.8874059737418397,0.92586982554343,0.9492903410039069,5.351611104904986
0.081,0.016210343623801894,0.0,5.315244866494802,0.5380579253197153,0.8856921102485465,0.9208615892903669,0.9477348253622783,5.315244866494802
0.0815,0.016184469329398682,0.0,5.277294516388463,0.5275190242133879,0.8839805591821146,0.9155468262998421,0.9461579574092207,5.277294516388463
0.082,0.016158595034995473,0.0,5.2376983400727575,0.5171865882173079,0.8822714294066626,0.9099111361175136,0.9445599346641983,5.2376983400727575
0.0825,0.01613272074059226,0.0,5.196395611848859,0.5070564129126474,0.8805648312905534,0.9039399421148535,0.9429409619013841,5.196395611848859
0.083,0.016106846446189052,0.0,5.15331740436613,0.49712463993265765,0.8788608895205055,0.8976188089141607,0.9413012636489473,5.15331740436613
0.0835,0.01608097215178584,0.0,5.108396053663974,0.4873874565727583,0.8771597305936768,0.8909334086060711,0.9396410728487278,5.108396053663974
0.084,0.01605509785738263,0.0,5.061566674174346,0.47784105012836875,0.8754614810072254,0.8838696010528297,0.9379606291483453,5.061566674174346
0.0845,0.01602922356297942,0.0,5.012766921281454,0.4684817017610029,0.873766267846657,0.8764136161839554,0.9362601794665523,5.012766921281454
0.085,0.01600334926857621,0.0,4.961933103293712,0.45930563273747127,0.8720742245009871,0.8685520834929803,0.9345399838519046,4.961933103293712
0.0855,0.015977474974172998,0.0,4.909002538429098,0.4503091395209283,0.8703854878093246,0.8602722645799513,0.932800312918293,4.909002538429098
0.08600000000000001,0.01595160067976979,0.0,4.853915949954934,0.4414888510261023,0.868700195092204,0.8515624535825314,0.9310414449246989,4.853915949954934
0.08650000000000001,0.01592572638536658,0.0,4.796618053990564,0.4328413961677214,0.86701848367016,0.8424119127492035,0.9292636652584659,4.796618053990564
0.08700000000000001,0.015899852090963368,0.0,4.737057808820132,0.42436340386051374,0.8653404908637271,0.8328110437511543,0.9274672663967122,4.737057808820132
0.08750000000000001,0.015873977796560156,0.0,4.675188673952991,0.4160515030192077,0.8636663539934399,0.8227515642585584,0.9256525478662319,4.675188673952991
0.088,0.015848103502156947,0.0,4.610975951326819,0.4079024549053257,0.8619962001358851,0.8122268388843653,0.9238198048922612,4.610975951326819
0.0885,0.015822229207753738,0.0,4.544371492516612,0.3999129080302997,0.8603301830587223,0.8012318229066433,0.9219693689423599,4.544371492516612
0.089,0.015796354913350526,0.0,4.475353298388738,0.392079769829512,0.8586684264161568,0.7897636638214799,0.9201015452332588,4.475353298388738
0.0895,0.015770480618947317,0.0,4.403914480311262,0.3844000812967418,0.8570110393890316,0.7778218083999996,0.9182166285735797,4.403914480311262
0.09,0.015744606324544108,0.0,4.330053441944747,0.3768708834257687,0.85535813115819,0.7654080347598532,0.9163149191117945,4.330053441944747
0.0905,0.015718732030140896,0.0,4.25377412890904,0.36948921721037203,0.8537098109044752,0.752526609672086,0.9143967222975824,4.25377412890904
0.091,0.015692857735737684,0.0,4.175086372496926,0.3622521243703516,0.8520661876749492,0.7391844273609469,0.9124623486839066,4.175086372496926
0.0915,0.015666983441334475,0.0,4.0940203116310006,0.3551567539322851,0.850427348610004,0.7253912953586334,0.910512087824667,4.0940203116310006
0.092,0.015641109146931266,0.0,4.010626938016404,0.3482003633834322,0.8487933573793165,0.7111600671339491,0.9085462049095236,4.010626938016404
0.0920553800494501,0.015638243307524193,0.0,4.0012862903926445,0.34743830372151346,0.8486126201126529,0.7095574704418115,0.9083274448433762,4.0012862903926445
0.0925553800494501,0.015641118229124548,0.0,5.068447189272582,0.3406330972751066,0.8472471421079992,0.6951025030748998,0.9066662576233049,5.068447189272582
0.0930553800494501,0.015643993150724907,0.0,5.924296066796268,0.3339611870005958,0.8463067322485183,0.6806592635536112,0.9055135177914854,5.924296066796268
0.0935553800494501,0.01564686807232526,0.0,6.591359275086969,0.32741996165940435,0.8456729313504369,0.6661616620904576,0.9047326235281321,6.591359275086969
0.0940553800494501,0.01564974299392562,0.0,7.098101622198853,0.3210068616846454,0.8452662701946311,0.6515712506504063,0.9042298914420763,7.098101622198853
0.0945553800494501,0.015652617915525975,0.0,7.471467162838397,0.3147193779075223,0.8450318541485076,0.6368679031678613,0.9039394950854023,7.471467162838397
0.0950553800494501,0.015655492837126334,0.0,7.735062437717003,0.3085550489752269,0.8449303870705474,0.6220436849705143,0.9038136605836389,7.735062437717003
0.0955553800494501,0.01565836775872669,0.0,7.913879407431203,0.30251146318849925,0.8449274267224106,0.607093493318347,0.9038099880682666,7.913879407431203
0.0960553800494501,0.015661242680327047,0.0,8.044385482939031,0.2965862551538686,0.844979598999854,0.5920012605261111,0.9038747010950157,8.044385482939031
0.0965553800494501,0.015664117601927402,0.0,8.125454739841333,0.2907771066950326,0.8450867920282632,0.5767955772988284,0.9040075919836217,8.125454739841333
0.09705538004945011,0.01566699252352776,0.0,8.153254448302185,0.285081743836981,0.8452523562445963,0.5615094135715932,0.9042126670086026,8.153254448302185
0.09755538004945011,0.015669867445128115,0.0,8.12732406460262,0.27949793829966,0.8454764948302124,0.546172858633451,0.9044899454001705,8.12732406460262
