Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,7.832310717954622,0.20190247192239894,1.1081221443060345,0.5736058349529092,0.9532384076426602,7.822647599133457
0.0005,0.019510111312323084,1.0,7.309856341378317,0.20879073698079292,1.1080314856516422,0.5994483515587615,0.9533167924315961,7.300233819793426
0.001,0.019500111312323085,1.0,6.981234973733351,0.21561955043313216,1.1077325635625357,0.6235230049976084,0.9535747789929768,6.971745704985601
0.0015,0.019490111312323085,1.0,6.791869016209642,0.22238942539248352,1.107275698031871,0.6459266404634694,0.9539676984470993,6.782581612839303
0.002,0.019480111312323085,1.0,6.701334366693491,0.2291008704841204,1.1067027989908993,0.6667626294577794,0.954458050750031,6.692297030847726
0.0025,0.019470111312323082,1.0,6.680173581363807,0.23575439011516497,1.1060469337233438,0.686134410165956,0.9550161913915068,6.671418337572325
0.003,0.019460111312323083,1.0,6.707593633788208,0.24235048410236606,1.1053326611398728,0.7041417594879235,0.9556201219887709,6.69914051552381
0.0035,0.019450111312323083,1.0,6.768291017342454,0.2488896482344767,1.1045786230763588,0.7208805053829567,0.9562532463818115,6.760151088730995
0.004,0.019440111312323084,1.0,6.851540851364394,0.2553723736367019,1.1037980906730223,0.7364411337748775,0.9569038254905402,6.843718889688425
0.0045000000000000005,0.019430111312323084,1.0,6.949282262660443,0.2617991477298779,1.103001052449677,0.7509093759781068,0.9575631327770356,6.941778454922057
0.005,0.019420111312323084,1.0,7.055899936501683,0.26817045331836475,1.1021944287561587,0.7643655233413482,0.9582251949248096,7.048711383899311
0.0055,0.019410111312323085,1.0,7.167393288518628,0.2744867684884441,1.1013830829847489,0.7768847471905123,0.9588858819380301,7.160515011840157
0.006,0.019400111312323085,1.0,7.280495433960451,0.28074856940645027,1.100570890179113,0.7885376047272236,0.9595419841943232,7.273920901733424
0.006500000000000001,0.019390111312323082,1.0,7.393344271375991,0.28695632516222935,1.0997599998669274,0.79938931148535,0.9601917697062026,7.38706615401049
0.007,0.019380111312323083,1.0,7.50442431085921,0.29311050167859637,1.0989521028959037,0.8095006818039718,0.960833925329914,7.498434714981126
0.0075,0.019370111312323083,1.0,7.6125329574022675,0.2992115641055263,1.0981484886472126,0.8189281931301429,0.9614674967050719,7.606823620798523
0.008,0.019360111312323083,1.0,7.717111002564391,0.30525996906128383,1.097349692277175,0.8277238601929618,0.9620921496541573,7.711673590425924
0.0085,0.019350111312323084,1.0,7.817768041209596,0.31125616988881694,1.0965560504304934,0.8359357906708373,0.962707716501056,7.812594228351917
0.009000000000000001,0.019340111312323084,1.0,7.914190621047825,0.3172006163050219,1.0957678103925534,0.8436084302584194,0.9633141059704637,7.909272130807923
0.0095,0.019330111312323085,1.0,8.006211047731052,0.3230937614682809,1.0949850580443312,0.850782728100534,0.9639113549932601,8.001539709497614
0.01,0.019320111312323085,1.0,8.093873875592935,0.32893604419936484,1.094207650307903,0.8574962963817463,0.9644996744938554,8.08944169618356
0.0105,0.019310111312323085,1.0,8.177261238963434,0.3347279007001543,1.0934354112275522,0.8637837593760594,0.9650792957149529,8.173060406808828
0.011,0.019300111312323082,1.0,8.256462818029757,0.3404697671725297,1.092668164847562,0.8696769819410455,0.9656504448951403,8.252485696669781
0.0115,0.019290111312323083,1.0,8.331582766086791,0.34616206670088023,1.0919057272499386,0.8752052538384655,0.9662133491946395,8.327821889986176
0.012,0.019280111312323083,1.0,8.402825319489695,0.3518052492501522,1.0911478143882531,0.8803954839742096,0.9667683037289783,8.399273414678671
0.0125,0.019270111312323084,1.0,8.47036191167541,0.3573997332377347,1.0903941856182153,0.8852723977406529,0.9673155648256785,8.467011874674
0.013000000000000001,0.019260111312323084,1.0,8.53436359170756,0.36294593132895087,1.0896446076819808,0.8898587221358994,0.967855377254175,8.531208479496174
0.0135,0.019250111312323084,1.0,8.595007345783436,0.3684442561891238,1.0888988473217058,0.894175350992949,0.9683879797794881,8.592040367998797
0.014,0.019240111312323085,1.0,8.652475622918196,0.3738951204835767,1.0881566712795463,0.8982414965950511,0.9689136052356401,8.649690134144683
0.0145,0.019230111312323085,1.0,8.706955888747666,0.3792989368776326,1.0874178462976585,0.9020748302075691,0.9694324805947159,8.704345380898422
0.015,0.019220111312323082,1.0,8.758563595941679,0.3846560790541272,1.0866822196325978,0.9056916143042056,0.9699447711982643,8.756121672580187
0.0155,0.019210111312323083,1.0,8.80752636211713,0.38996697337361785,1.085949524503504,0.9091068150259157,0.9704507169504862,8.805246758283719
0.016,0.019200111312323083,1.0,8.854109992645313,0.3952320774524635,1.0852194586570492,0.912334223799813,0.9709505754647979,8.851986573896387
0.0165,0.019190111312323083,1.0,8.898415623382395,0.4004517679273141,1.0844918959174954,0.915386557832669,0.9714444780970685,8.896442340711337
0.017,0.019180111312323084,1.0,8.940546601756619,0.40562642143481936,1.0837667101091053,0.9182755440133723,0.9719325531099885,8.938717487573514
0.0175,0.019170111312323084,1.0,8.980608327641919,0.41075641461162926,1.0830437750561417,0.9210120028189501,0.9724149256976997,8.978917491785293
0.018000000000000002,0.019160111312323085,1.0,9.018708102459057,0.4158421240943938,1.0823229645828671,0.9236059249339941,0.972891718009152,9.017149728237964
0.0185,0.019150111312323085,1.0,9.054954986504695,0.4208839265197628,1.0816041525135442,0.9260665411667108,0.9733630491701848,9.05352332676952
0.019,0.019140111312323085,1.0,9.08945966451118,0.42588219852438614,1.0808872126724354,0.9284023862163031,0.9738290353043368,9.08814903775147
0.0195,0.019130111312323082,1.0,9.12233431943175,0.4308373167449138,1.080172018883803,0.9306213568138739,0.9742897895523804,9.121139105899454
0.02,0.019120111312323083,1.0,9.153692514457589,0.43574965781799563,1.0794584449719102,0.9327307647244419,0.9747454220905837,9.15260715231401
0.0205,0.019110111312323083,1.0,9.183649083261438,0.44061959838028153,1.0787463647610194,0.9347373850625178,0.9751960401476979,9.18266806474629
0.021,0.019100111312323084,1.0,9.212320028471025,0.44544751506842145,1.0780356520753929,0.9366475003388609,0.9756417480206729,9.211437896091898
0.021500000000000002,0.019090111312323084,1.0,9.23975471274606,0.45023373188226695,1.0773262500267744,0.9384669365760064,0.9760826042271871,9.238966046613347
0.022,0.019080111312323084,1.0,9.266047543337304,0.4549786627476764,1.0766180563198082,0.9402011296406811,0.9765186937830987,9.26534696491129
0.0225,0.019070111312323085,1.0,9.29126755624842,0.4596826722846803,1.0759109953720436,0.9418551177673841,0.9769500831265023,9.290649722250082
