Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8372056290760104,0.06970254785972173,1.3896233924573214,0.13665883153492692,0.3927744482001926,1.2893770921979177
0.0005,0.02350636131232308,1.0,1.3418101382176058,0.07773181147292758,1.389912472069544,0.18204600160730525,0.3918730564984685,0.793005446909359
0.001,0.02349261131232308,1.0,1.2939975317971906,0.08569177566748211,1.389105214761943,0.23145967886965013,0.3943885273802491,0.7479165854340296
0.0015,0.02347886131232308,1.0,1.3971063260770238,0.09358303855030618,1.387891896863317,0.28342760044588444,0.39815950539111156,0.8551064570600748
0.002,0.02346511131232308,1.0,1.5483075877932733,0.1014061930791269,1.3865674483208095,0.33643604599132537,0.40226243159495323,1.010745117397789
0.0025,0.02345136131232308,1.0,1.7158901149052468,0.10916182706870348,1.3852225203093183,0.38905227810633586,0.4064144393861475,1.182814992378224
0.003,0.02343761131232308,1.0,1.8892624818425026,0.11685052334163874,1.383883969844579,0.44007721756568247,0.4105323907854652,1.360634754247971
0.0035,0.02342386131232308,1.0,2.0636757425168097,0.12447285955957756,1.3825612136986378,0.488613204564558,0.41458767109370065,1.5394246310596693
0.004,0.02341011131232308,1.0,2.2361459400236305,0.1320294084826753,1.3812584913052888,0.5340645806349194,0.41856785123046014,1.716187377217869
0.0045000000000000005,0.02339636131232308,1.0,2.404504225016387,0.13952073767671141,1.379977872700253,0.5761003802113619,0.42246726503276144,1.888748178186758
0.005,0.02338261131232308,1.0,2.5671016450624697,0.14694741105744158,1.3787202712893163,0.6146012113282835,0.4262838244581867,2.055455985079146
0.0055,0.023368861312323082,1.0,2.7228781657008905,0.15430998506941096,1.377485527022895,0.6496036156458853,0.430018707552989,2.2152521863814325
0.006,0.023355111312323082,1.0,2.8710132851937415,0.16160901304575306,1.376273207657174,0.6812511166900739,0.4336738927975249,2.367318559654386
0.006500000000000001,0.023341361312323082,1.0,3.0110723631234344,0.16884504669611888,1.3750823750254566,0.7097533359673944,0.4372528477810509,2.5112243372265692
0.007,0.02332761131232308,1.0,3.1429680054373823,0.1760186258512069,1.3739116975192436,0.7353551748987527,0.4407601698331107,2.6468872001916304
0.0075,0.02331386131232308,1.0,3.2667469812271053,0.18313028957355523,1.372759836783832,0.7583150537130581,0.44420041632356355,2.7743589362906613
0.008,0.02330011131232308,1.0,3.382594684475997,0.19018057009697864,1.3716254180713956,0.7788898307761217,0.4475781945730417,2.893829998478642
0.0085,0.02328636131232308,1.0,3.4909431641371698,0.1971700090717986,1.37050683235043,0.7973251899447261,0.45089874872660163,3.0057381640101584
0.009000000000000001,0.02327261131232308,1.0,3.5921310582930626,0.2040991233791834,1.3694027914450537,0.8138504507414757,0.4541663106904086,3.1104267005232344
0.0095,0.02325886131232308,1.0,3.6865763708229085,0.2109684299003014,1.3683120071793857,0.8286756634736522,0.4573850614699685,3.2083181752959264
0.01,0.02324511131232308,1.0,3.7747672161369925,0.21777844551632095,1.3672331913775444,0.8419907625402898,0.46055913260265535,3.2999052018424715
0.0105,0.02323136131232308,1.0,3.8571724692001528,0.22452967786132302,1.3661651840641693,0.8539659634102932,0.46369223191701203,3.3856606901854533
0.011,0.02321761131232308,1.0,3.934369488353707,0.23122264621145702,1.3651067350423105,0.8647527219542545,0.46678828810697626,3.466166259801942
0.0115,0.02320386131232308,1.0,4.006835982250321,0.23785786086231492,1.364056821861487,0.874485296745358,0.46985052182445397,3.541903114168432
0.012,0.02319011131232308,1.0,4.074881611203404,0.24443580981320978,1.3630147367133423,0.8832823394284567,0.47288120371577114,3.6131833863622904
0.0125,0.02317636131232308,1.0,4.138841542841732,0.25095698106345465,1.3619797717895183,0.8912483841105269,0.4758825792608329,3.6803446840668728
0.013000000000000001,0.02316261131232308,1.0,4.199073717768397,0.2574218626123625,1.3609512192816582,0.8984754179710492,0.4788568691963372,3.7437473557805356
0.0135,0.02314886131232308,1.0,4.25595637416644,0.26383094245924643,1.3599283713814043,0.9050443462654049,0.4818062698989195,3.803772015920245
0.014,0.02313511131232308,1.0,4.309875478251028,0.27018470657641785,1.3589105357912161,0.9110263326392949,0.48473290919224865,3.8608069283198567
0.0145,0.02312136131232308,1.0,4.361091114271365,0.2764836281672118,1.3578972313426032,0.9164840557151747,0.48763828718919666,3.915113801711052
0.015,0.02310761131232308,1.0,4.409901357263266,0.2827281988606564,1.356887936937718,0.921472707711246,0.49052400187335754,3.966992435826461
0.0155,0.02309386131232308,1.0,4.45647200949912,0.28891887720147164,1.3558823418784738,0.926040972325863,0.4933910349563724,4.01660969887344
0.016,0.02308011131232308,1.0,4.5009755381006,0.29505612173437734,1.3548801354667825,0.9302318090815805,0.4962403578043123,4.064139110462249
0.0165,0.02306636131232308,1.0,4.543590505912013,0.3011403910040934,1.3538810070045568,0.9340831777577939,0.49907293152576326,4.109760272593896
0.017,0.02305261131232308,1.0,4.584501052270302,0.3071721435553397,1.3528846457937092,0.9376286695854278,0.5018897070521937,4.153658350534591
0.0175,0.02303886131232308,1.0,4.623896423667545,0.31315183793283624,1.3518907411361523,0.9408980562253002,0.504691625210598,4.196023603572654
0.018000000000000002,0.02302511131232308,1.0,4.661885230451838,0.31907990577247525,1.3508991052430617,0.9439177809997162,0.5074792717584748,4.2369652764416985
0.0185,0.02301136131232308,1.0,4.698649596850091,0.3249568319390656,1.3499094491086758,0.9467113611826597,0.510253509697852,4.276666419677036
0.019,0.02299761131232308,1.0,4.734263515730941,0.3307830448357224,1.3489216437691622,0.9492997487747037,0.5130147460377034,4.315201467972353
0.0195,0.022983861312323082,1.0,4.768802636934966,0.3365589727437278,1.3479355606304695,0.9517016366927696,0.5157633825950436,4.352646506495126
0.02,0.022970111312323082,1.0,4.802344404186786,0.3422850439443641,1.3469510710985462,0.9539337306910065,0.5184998170542863,4.389079408925631
0.0205,0.022956361312323082,1.0,4.834967944902624,0.3479616867189135,1.3459680465793409,0.9560109859479227,0.5212244429843,4.424579727286683
0.021,0.02294261131232308,1.0,4.866753968542616,0.35358932934865817,1.3449863584788018,0.9579468131006714,0.5239376498541427,4.459228590316387
0.021500000000000002,0.02292886131232308,1.0,4.897784673512374,0.35916840011488044,1.3440058782028776,0.9597532578766946,0.5266398230474676,4.493108610388435
0.022,0.02291511131232308,1.0,4.928110540671311,0.36469928817301794,1.3430265235632568,0.9614411527243645,0.5293312165284256,4.5262705428896055
0.0225,0.02290136131232308,1.0,4.957804950133333,0.37018245384957804,1.3420481816829164,0.9630202777118749,0.5320121656296425,4.558788127473429
0.023,0.02288761131232308,1.0,4.98692106754706,0.3756183272293569,1.341070769428077,0.9644994548599666,0.5346829209669581,4.5907147993249175
0.0235,0.02287386131232308,1.0,5.015486966930864,0.3810073008000337,1.3400942396793172,0.9658866540769551,0.5373436325477887,4.62207879557988
0.024,0.02286011131232308,1.0,5.043531234508003,0.38634976704928775,1.339118545317215,0.9671890921736979,0.5399944488877441,4.6529088636400715
0.0245,0.02284636131232308,1.0,5.071082947788239,0.3916461184647983,1.3381436392223494,0.9684133139293281,0.5426355170138626,4.683234240259021
0.025,0.02283261131232308,1.0,5.09817165579702,0.3968967475342445,1.337169474275298,0.9695652634904662,0.5452669824676767,4.7130846317752
0.025500000000000002,0.02281886131232308,1.0,5.1248273604503565,0.4021020467453056,1.3361960033566396,0.9706503473526857,0.5478889893080896,4.7424901954906336
0.026000000000000002,0.02280511131232308,1.0,5.151080499078773,0.4072624085856608,1.3352231793469524,0.9716734900017236,0.5505016801140838,4.77148152219837
0.0265,0.02279136131232308,1.0,5.176961928099365,0.4123782255429894,1.334250955126815,0.9726391831450556,0.5531051959872479,4.8000896198578324
0.027,0.02277761131232308,1.0,5.2025029078329865,0.41744989010497063,1.3332792835768055,0.9735515293384858,0.5556996765541251,4.828345898415047
0.0275,0.02276386131232308,1.0,5.227725212245542,0.42247776018216954,1.3323081310123073,0.9744142756446206,0.5582852242524289,4.856272242207251
0.028,0.02275011131232308,1.0,5.252642353991973,0.4274622277440991,1.331337475343892,0.9752308614183495,0.5608619097309431,4.8838822407817535
0.0285,0.02273636131232308,1.0,5.2772786545973975,0.43240371718835424,1.330367280110553,0.9760044443743724,0.5634298409294215,4.911200331309419
0.029,0.02272261131232308,1.0,5.30164424366907,0.4373025824903599,1.3293975284086204,0.9767379133032642,0.5659890731131686,4.938236703800951
0.029500000000000002,0.02270886131232308,1.0,5.325749397262323,0.44215917762554086,1.3284282033344244,0.9774339240070766,0.5685396610180881,4.965001694027057
0.03,0.02269511131232308,1.0,5.349604534081069,0.44697385656932187,1.3274592879842948,0.9780949209812162,0.5710816588512747,4.9915057797197235
0.0305,0.02268136131232308,1.0,5.37322021182232,0.45174697329712776,1.3264907654545623,0.9787231568307972,0.5736151202915758,5.017759576917456
0.031,0.02266761131232308,1.0,5.396607123671531,0.4564788817843834,1.325522618841557,0.979320709682012,0.5761400984901377,5.043773836461341
0.0315,0.02265386131232308,1.0,5.419776094944068,0.4611699360065135,1.3245548312416087,0.9798894988166175,0.5786566460709237,5.069559440637182
0.032,0.02264011131232308,1.0,5.44273807987453,0.465820489938943,1.3235873857510478,0.980431298729492,0.5811648151312103,5.09512739996547
0.0325,0.02262636131232308,1.0,5.465504158554454,0.47043089755709655,1.3226202654662047,0.9809477517847931,0.5836646572420624,5.120488850139704
0.033,0.022612611312323082,1.0,5.488085534016485,0.475001512836399,1.3216534534834092,0.9814403796250155,0.5861562234487852,5.1456550491111495
0.0335,0.022598861312323082,1.0,5.510493529467453,0.4795326897522752,1.3206869328989919,0.9819105934687796,0.58863956427135,5.170637374322468
0.034,0.022585111312323082,1.0,5.532726956774926,0.4840246820818769,1.3197207035083547,0.9823596932071282,0.591114686992491,5.195434646968466
0.0345,0.022571361312323082,1.0,5.554800310364659,0.48847796140206595,1.3187547444302123,0.9827889100188575,0.59358165161292,5.2200614253443725
0.035,0.02255761131232308,1.0,5.576717555580869,0.49289284489017837,1.3177890488322825,0.9831993727156447,0.5960404817690925,5.244521700896929
0.035500000000000004,0.02254386131232308,1.0,5.598482554005774,0.4972696479232095,1.3168236100867283,0.9835921322458435,0.5984912003664509,5.268819360498957
0.036000000000000004,0.02253011131232308,1.0,5.620099216870142,0.5016086858781544,1.3158584215657136,0.9839681681126898,0.6009338301040636,5.292958340403598
0.0365,0.02251636131232308,1.0,5.641571504187436,0.5059102741320083,1.3148934766414018,0.9843283940311328,0.6033683934747638,5.316942625378646
0.037,0.02250261131232308,1.0,5.662903423906363,0.5101747280617666,1.313928768685956,0.9846736630774883,0.6057949127652782,5.340776247859252
0.0375,0.02248886131232308,1.0,5.684099031087376,0.5144023630444243,1.3129642910715404,0.985004772382417,0.6082134100563524,5.364463287124596
0.038,0.02247511131232308,1.0,5.705162427104227,0.5185934944569767,1.312000037170318,0.9853224674122241,0.6106239072228807,5.388007868499607
0.0385,0.02246136131232308,1.0,5.726097758863719,0.5227484376764191,1.3110360003544526,0.9856274458786263,0.6130264259340199,5.411414162574864
0.039,0.02244761131232308,1.0,5.746909218053033,0.5268675080797465,1.3100721739961074,0.9859203613128438,0.6154209876533108,5.434686384454082
0.0395,0.02243386131232308,1.0,5.767601040405423,0.5309510210439543,1.3091085514674463,0.9862018263360862,0.6178076136387884,5.457828793019943
0.04,0.02242011131232308,1.0,5.788177504992241,0.5349992919460377,1.3081451261406325,0.9864724156551393,0.6201863249430948,5.480845690226278
0.0405,0.02240636131232308,1.0,5.808642773581991,0.5390126316527811,1.3071818915942497,0.9867326684700952,0.6225571419063145,5.503741259937472
0.041,0.02239261131232308,1.0,5.82899612925804,0.5429912639256698,1.3062188477444898,0.9869830851305728,0.6249200691441479,5.526514791179373
0.0415,0.02237886131232308,1.0,5.849243051991563,0.5469356120558697,1.3052559865460718,0.987224150612152,0.6272751307111377,5.549171789749143
0.042,0.02236511131232308,1.0,5.8693851240958885,0.5508459548392741,1.3042933050200536,0.9874563107302546,0.6296223380798905,5.571713850857687
0.0425,0.02235136131232308,1.0,5.889423948885886,0.5547225710717765,1.303330800187493,0.9876799853065161,0.6319617026304607,5.594142590597161
0.043000000000000003,0.02233761131232308,1.0,5.909361150401948,0.5585657395492699,1.3023684690694486,0.9878955699462445,0.6342932356503916,5.616459645665001
0.043500000000000004,0.02232386131232308,1.0,5.9291983731420785,0.5623757390676478,1.3014063086869783,0.9881034376775486,0.6366169483347599,5.638666673096078
0.044,0.02231011131232308,1.0,5.948937281795974,0.5661528484228036,1.3004443160611403,0.9883039404641502,0.6389328517862145,5.660765349996823
0.0445,0.02229636131232308,1.0,5.968579560984066,0.5698973464106303,1.2994824882129925,0.9884974106027549,0.6412409570150193,5.6827573732843275
0.045,0.02228261131232308,1.0,5.988126915002448,0.5736095118270215,1.298520822163593,0.9886841620148237,0.6435412749390896,5.704644459431316
0.0455,0.02226886131232308,1.0,6.007581067570155,0.5772896234678703,1.2975593149340003,0.9888644914416589,0.6458338163840336,5.726428344213483
0.046,0.02225511131232308,1.0,6.026943761583634,0.5809379601290701,1.2965979635452722,0.9890386795509024,0.6481185920831894,5.748110782464007
0.0465,0.022241361312323082,1.0,6.046216758873948,0.5845548006065141,1.2956367650184668,0.989206991961782,0.6503956126776633,5.76969354783081
0.047,0.022227611312323082,1.0,6.065401839968747,0.5881404236960958,1.2946757163746423,0.989369680195786,0.6526648887163655,5.791178432538569
0.0475,0.022213861312323082,1.0,6.084500803859753,0.5916951081937083,1.2937148146348567,0.9895269825588312,0.654926430656047,5.8125672471562515
0.048,0.022200111312323082,1.0,6.103514123035654,0.5952190732595368,1.292754058513121,0.9896791217612676,0.6571802448963846,5.833860471621081
0.0485,0.02218636131232308,1.0,6.12244313636805,0.5987126360284405,1.291793445646567,0.9898263143603679,0.6594263403108159,5.855059454740475
0.049,0.02217261131232308,1.0,6.141289279717709,0.6021760856442294,1.290832973569237,0.9899687643276665,0.661664725939502,5.876165642458027
0.0495,0.02215886131232308,1.0,6.160053294115046,0.6056096681609884,1.2898726407049232,0.9901066631266927,0.6638954086830179,5.89717978370754
