Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.668130578471049,0.29583157161894374,1.0702171206641546,0.7941886713270944,0.9802782238625422,11.667989595672953
0.0005,0.018993444645656415,1.0,9.83249286777511,0.30190914812061104,1.0701431856505186,0.804559303296894,0.9803197340271875,9.83235585986238
0.001,0.01896677797898975,1.0,8.48418306104828,0.3079342698999075,1.069713029703212,0.8140157410724874,0.9805603739583963,8.484068051812185
0.0015,0.018940111312323083,1.0,7.508935221126811,0.3139073898464562,1.0689693591100409,0.8226599583986464,0.9809729100158009,7.508853705749342
0.002,0.018913444645656415,1.0,6.808419728453542,0.3198289564754012,1.0679671033148204,0.8305917767655245,0.9815218914679701,6.808374255883052
0.0025,0.01888677797898975,1.0,6.3073227673618115,0.3256994150546046,1.0667589961994113,0.8378996941441172,0.982172945705788,6.307306857469679
0.003,0.018860111312323083,1.0,5.950828730089142,0.3315192065788142,1.0653900876292213,0.8446588571901503,0.982896545759371,5.95082797760006
0.0035,0.018833444645656415,1.0,5.699112022836965,0.3372887681351569,1.0638976669149065,0.8509326083793668,0.9836683526513267,5.699112022836965
0.004,0.01880677797898975,1.0,5.522888399409098,0.3430085335528296,1.0623122364423447,0.8567744376977205,0.9844687407582133,5.522888399409098
0.0045000000000000005,0.018780111312323083,1.0,5.401575070282023,0.34867893247359644,1.060656856721039,0.8622288223700347,0.9852829829308933,5.401575070282023
0.005,0.01875344464565642,1.0,5.3201263733565645,0.35430039105717315,1.0589494436807092,0.867333487036542,0.9860998523589396,5.3201263733565645
0.0055,0.01872677797898975,1.0,5.267774457770847,0.3598733314243634,1.057203386688817,0.8721204970132608,0.9869110902053186,5.267774457770847
0.006,0.018700111312323082,1.0,5.236313115435856,0.3653981729266741,1.0554292593417025,0.8766177265631035,0.9877103888353211,5.236313115435856
0.006500000000000001,0.018673444645656418,1.0,5.220278638761602,0.37087532978736554,1.0536342445131908,0.8808490525429137,0.988493471261997,5.220278638761602
0.007,0.01864677797898975,1.0,5.215109862277445,0.37630521455875104,1.0518244568139203,0.884835844588811,0.9892569027037684,5.215109862277445
0.0075,0.018620111312323082,1.0,5.217799651088683,0.3816882349103652,1.0500039682584894,0.8885967893037562,0.989998412633616,5.217799651088683
0.008,0.018593444645656418,1.0,5.226155432064611,0.38702479442981624,1.0481757698464595,0.8921485814927469,0.9907163807988039,5.226155432064611
0.0085,0.01856677797898975,1.0,5.238305092405569,0.3923152950738911,1.0463424239195729,0.8955063917110445,0.9914095189810344,5.238305092405569
0.009000000000000001,0.018540111312323082,1.0,5.252983719319327,0.39756013539749235,1.0445056648084183,0.8986838467424538,0.9920769831998428,5.252983719319327
0.0095,0.018513444645656418,1.0,5.269428941779435,0.40275970714744885,1.0426665397239072,0.9016932311813524,0.992718265551953,5.269428941779435
0.01,0.01848677797898975,1.0,5.286911310288997,0.4079144005074246,1.0408260464110242,0.9045458598853764,0.9933329357377796,5.286911310288997
0.0105,0.018460111312323082,1.0,5.304845581861668,0.4130246060826056,1.038984981936937,0.907252106683754,0.9939206847335068,5.304845581861668
0.011,0.018433444645656417,1.0,5.322895141410515,0.41809070862278663,1.037143802980006,0.9098214327067008,0.99448135160073,5.322895141410515
0.0115,0.01840677797898975,1.0,5.340877462888336,0.42311308497997224,1.0353027557691916,0.9122625125151341,0.9950148617404032,5.340877462888336
0.012,0.01838011131232308,1.0,5.358608789678709,0.4280921120061669,1.0334620865334543,0.9145833794328441,0.9955211550593105,5.358608789678709
0.0125,0.018353444645656417,1.0,5.375923507106188,0.43302816235441605,1.031622015558233,0.9167914673767626,0.9960001925281395,5.375923507106188
0.013000000000000001,0.01832677797898975,1.0,5.392713975962173,0.43792161301698207,1.0297826841209905,0.9188936478016877,0.9964519669061972,5.392713975962173
0.0135,0.018300111312323085,1.0,5.4089273527535005,0.44277283526356753,1.0279441594398186,0.9208962723947911,0.996876495812808,5.4089273527535005
0.014,0.018273444645656417,1.0,5.424553007314996,0.4475821872855827,1.0261064520854584,0.9228052177242265,0.9972738126380387,5.424553007314996
0.0145,0.01824677797898975,1.0,5.439580366541665,0.4523500272744378,1.0242695726286508,0.9246259480864605,0.9976439513776906,5.439580366541665
0.015,0.018220111312323085,1.0,5.453998918882527,0.45707671342154305,1.0224335316401374,0.9263635482085885,0.9979869466326038,5.453998918882527
0.0155,0.018193444645656417,1.0,5.46779821889229,0.4617626039183087,1.0205983396906595,0.9280227531302356,0.9983028336079528,5.46779821889229
0.016,0.01816677797898975,1.0,5.480978554050964,0.46640805348545894,1.0187639931860029,0.929607969895631,0.9985916502388625,5.480978554050964
0.0165,0.018140111312323084,1.0,5.493559534306571,0.4710134089134155,1.0169304630558402,0.9311232980454981,0.9988534376828593,5.493559534306571
0.017,0.018113444645656417,1.0,5.50555467094385,0.475579009133355,1.0150977285873046,0.9325725629822842,0.9990882343660163,5.50555467094385
0.0175,0.01808677797898975,1.0,5.516979953704367,0.4801052119357691,1.0132657660080966,0.9339593448872635,0.9992960778088738,5.516979953704367
0.018000000000000002,0.018060111312323084,1.0,5.527851641763124,0.4845923548341219,1.011434551412669,0.9352869818642052,0.9994770041359641,5.527851641763124
0.0185,0.018033444645656416,1.0,5.538185925138971,0.4890407691658507,1.0096040611980002,0.9365585941588687,0.9996310480340203,5.538185925138971
0.019,0.01800677797898975,1.0,5.547999143692004,0.4934507862683931,1.0077742717610685,0.9377771026948765,0.9997582427943402,5.547999143692004
0.0195,0.017980111312323084,1.0,5.557307778429525,0.4978227374791866,1.0059451594988524,0.9389452436975595,0.9998586203141329,5.557307778429525
0.02,0.017953444645656416,1.0,5.566128443100747,0.5021569541356686,1.004116700808331,0.9400655821265109,0.9999322110978187,5.566128443100747
0.0205,0.01792677797898975,0.0,5.574018079778927,0.5016162228728086,1.0022894778027478,0.9394164623772744,0.9999790331655629,5.574018079778927
0.021,0.017900111312323084,0.0,5.575666778356117,0.4917910949985826,1.0004704803565576,0.9352311707155955,0.9999991145929363,5.575666778356117
0.021500000000000002,0.017873444645656416,0.0,5.570841055551055,0.48215838597096583,0.9986600124914438,0.9307805655500804,0.9999928177339077,5.570841055551055
0.022,0.01784677797898975,0.0,5.560564911808889,0.4727143453969947,0.9968567346034204,0.9260506049572187,0.9999604795305866,5.560564911808889
0.0225,0.017820111312323084,0.0,5.545555993708837,0.46345531766509035,0.9950597187720035,0.9210270189653119,0.9999023744855532,5.545555993708837
0.023,0.017793444645656416,0.0,5.526492391074955,0.4543776843223795,0.9932680932817906,0.9156952502120238,0.9998187257277493,5.526492391074955
0.0235,0.01776677797898975,0.0,5.5039096013867,0.4454778176280732,0.9914811761057026,0.9100405347849306,0.9997097185578318,5.5039096013867
0.024,0.017740111312323083,0.0,5.47809968341321,0.4367522263571055,0.9896986081477614,0.9040481196960752,0.9995755253036265,5.47809968341321
0.0245,0.017713444645656416,0.0,5.449209347955187,0.4281975749459758,0.9879202247135646,0.8977033612193362,0.9994163161161169,5.449209347955187
0.025,0.01768677797898975,0.0,5.417386784628876,0.41981052783118356,0.9861458611087096,0.8909916747108728,0.9992322513423233,5.417386784628876
0.025500000000000002,0.017660111312323083,0.0,5.3827656429387,0.411587801726702,0.9843753736453758,0.8838986860997051,0.9990234842051136,5.3827656429387
0.026000000000000002,0.017633444645656415,0.0,5.3454169450311575,0.40352610278201567,0.9826087042466297,0.8764103379919415,0.9987901713280752,5.3454169450311575
0.0265,0.01760677797898975,0.0,5.305355656459739,0.39562221561413746,0.9808458728004288,0.8685130988899763,0.9985324776448906,5.305355656459739
0.027,0.017580111312323083,0.0,5.262547978306524,0.3878731538062176,0.9790869686969321,0.8601942787979776,0.9982505804868677,5.262547978306524
0.0275,0.017553444645656415,0.0,5.216963537860854,0.38027593094140655,0.9773320813262995,0.8514419858997725,0.99794466185201,5.216963537860854
0.028,0.01752677797898975,0.0,5.168575572137417,0.37282756060285444,0.9755813000786903,0.8422452909758772,0.9976149083766122,5.168575572137417
0.0285,0.017500111312323083,0.0,5.1173601255139785,0.36552512722718977,0.9738347157054379,0.8325944862744865,0.997261511591139,5.1173601255139785
0.029,0.017473444645656415,0.0,5.063268618664869,0.35836569012319813,0.9720924585364578,0.8224811917643666,0.9968846765178426,5.063268618664869
0.029500000000000002,0.01744677797898975,0.0,5.006249922448429,0.35134636878928033,0.9703546691953472,0.8118986318378327,0.9964846174459309,5.006249922448429
0.03,0.017420111312323083,0.0,4.946263590427157,0.34446453020954526,0.9686214808188026,0.8008421114191626,0.996061554135981,4.946263590427157
0.0305,0.017393444645656418,0.0,4.883274698337613,0.33771754136810167,0.9668930265435207,0.7893089289773142,0.9956157132342079,4.883274698337613
0.031,0.01736677797898975,0.0,4.817254165278324,0.33110276924905857,0.9651694395061982,0.7772985601470125,0.9951473282227504,4.817254165278324
0.0315,0.017340111312323082,0.0,4.748179084062515,0.3246175808365248,0.9634508528435315,0.7648128302121839,0.9946566393685392,4.748179084062515
0.032,0.017313444645656418,0.0,4.676053703409541,0.3182594806399926,0.9617373700012933,0.7518563044371114,0.9941438845823283,4.676053703409541
0.0325,0.01728677797898975,0.0,4.600840406787101,0.3120258003848234,0.9600291641145248,0.738435963221395,0.9936093291144656,4.600840406787101
0.033,0.017260111312323082,0.0,4.5225683927734535,0.30591414576916265,0.9583263224644158,0.724562030395364,0.9930532184026406,4.5225683927734535
