Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.1277770485075167,0.07586913114468483,1.1845882108199555,0.07984866974493356,0.8637087697051506,2.053437907671534
0.0005,0.020503444645656413,1.0,1.2322486455703578,0.08384517186422936,1.1856213136006126,0.10563453306110414,0.8621789117487321,1.1566194453104006
0.001,0.020486777978989748,1.0,1.0005881546656439,0.09175237252092713,1.1851686425603951,0.13466279550507965,0.8628502952493625,0.9255255812227013
0.0015,0.02047011131232308,1.0,0.9870242617258851,0.09959132726880941,1.1840754452978737,0.16657068239792663,0.864464921753558,0.9133213021049261
0.002,0.020453444645656415,1.0,1.1076280708120685,0.10736262511855263,1.182573240899251,0.2007664407317588,0.8666680468301762,1.0357731392644176
0.0025,0.020436777978989747,1.0,1.2990680151231095,0.11506685001828128,1.180894501881137,0.23668227123353244,0.8691087167567013,1.2292505244951613
0.003,0.020420111312323082,1.0,1.5238449537446273,0.12270458085220841,1.1791700609476568,0.2737333491896006,0.8715923570400519,1.456089861106084
0.0035,0.020403444645656413,1.0,1.7630804412708747,0.13027639152965223,1.1774537394001474,0.31133092709500454,0.8740406814916183,1.6973473341697365
0.004,0.02038677797898975,1.0,2.0080990049611867,0.1377828510430031,1.1757629564383476,0.3489191823664681,0.8764295325762061,1.944327847456161
0.0045000000000000005,0.02037011131232308,1.0,2.2548339673034237,0.14522452319047663,1.1741015800570733,0.3860057959937481,0.8787545592865219,2.1929616829438463
0.005,0.020353444645656416,1.0,2.5009226010005086,0.15260196772902718,1.172469541283155,0.42217935109518645,0.8810170293183124,2.4408877143662884
0.0055,0.020336777978989747,1.0,2.744684429613643,0.15991573615119903,1.170865754491008,0.4571146320744465,0.8832195757688744,2.686428153746628
0.006,0.020320111312323082,1.0,2.984667853725469,0.16716638122124877,1.1692891398543737,0.4905702835995221,0.8853647485094652,2.9281339858787314
0.006500000000000001,0.020303444645656414,1.0,3.219569326527101,0.17435445245049472,1.1677387354172055,0.522381159297363,0.8874548665625469,3.164704027800536
0.007,0.02028677797898975,1.0,3.448268704877926,0.18148048312212137,1.1662135931006914,0.552447904233894,0.8894921658742312,3.3950204016224057
0.0075,0.02027011131232308,1.0,3.6698236938390103,0.18854500651931333,1.1647127648260196,0.5807258187864923,0.8914788204134735,3.6181429971032424
0.008,0.020253444645656416,1.0,3.8834576998268617,0.1955485559252552,1.163235302514379,0.6072138201086799,0.8934169440521569,3.833297327247838
0.0085,0.020236777978989748,1.0,4.088445561874748,0.20249158961334596,1.1617804158862999,0.6319441698209602,0.8953083881426234,4.039760103140489
0.009000000000000001,0.02022011131232308,1.0,4.28466639659851,0.2093747498572822,1.160346606637275,0.6549736799522169,0.897155862959644,4.237412951215428
0.0095,0.020203444645656415,1.0,4.471884695068895,0.21619854169753963,1.1589327872396689,0.6763761741818315,0.8989614765609206,4.426022367313558
0.01,0.020186777978989746,1.0,4.64996601521323,0.22296345775838472,1.1575379073445522,0.6962365305601518,0.9007272309979971,4.60545580148489
0.0105,0.02017011131232308,1.0,4.818889971001436,0.22966999066408378,1.1561609166029962,0.7146458873868594,0.9024550725028482,4.775694687272051
0.011,0.020153444645656413,1.0,4.978740235537229,0.23631863303890316,1.1548007646660716,0.731697958509023,0.904146893035198,4.936824446812562
0.0115,0.02013677797898975,1.0,5.129695114372811,0.24290987750710924,1.1534564011848496,0.7474862904266067,0.9058045317415779,5.089025066049905
0.012,0.02012011131232308,1.0,5.272018689044012,0.24944421669296835,1.152126775810401,0.7621022885478732,0.907429776326128,5.232562240050329
0.0125,0.020103444645656415,1.0,5.4060525308264955,0.2559221432207468,1.1508108381937967,0.775633855808648,0.9090243643331379,5.3677790884259995
0.013000000000000001,0.020086777978989747,1.0,5.532207984713,0.26234414971471104,1.1495075379861077,0.7881645078880842,0.9105899843413302,5.495088440864481
0.0135,0.020070111312323082,1.0,5.6509590236132485,0.2687107287991274,1.148215824838405,0.7997728514558026,0.9121282770698851,5.6149656927661695
0.014,0.020053444645656414,1.0,5.76279570581067,0.27502236762459603,1.14693470018398,0.8105323580566749,0.9136407755273757,5.72790221991372
0.0145,0.02003677797898975,1.0,5.868005201953782,0.28127952976305826,1.1456634883399692,0.8205114504018803,0.9151285926585266,5.834186182743549
0.015,0.02002011131232308,1.0,5.9670882860993215,0.2874827081359347,1.1444012860976414,0.8297732993667843,0.9165930742933885,5.934319493989193
0.0155,0.020003444645656416,1.0,6.060317954684469,0.29363235565762763,1.1431475249310763,0.8383762524699223,0.9180351444244276,6.028575966723523
0.016,0.019986777978989748,1.0,6.147992663732231,0.29972892524253925,1.1419016363143535,0.8463739193443239,0.9194557024452358,6.117254841633511
0.0165,0.019970111312323083,1.0,6.230433931969432,0.3057728698050718,1.1406630517215526,0.8538154525801244,0.9208556235215193,6.200678390620405
0.017,0.019953444645656414,1.0,6.3079841110025905,0.3117646422596275,1.1394312026267535,0.8607458468252377,0.9222357589362289,6.27918968742418
0.0175,0.019936777978989746,1.0,6.381004322559586,0.31770469552060865,1.1382055205040356,0.8672062429582227,0.9235969364088344,6.353150545280171
0.018000000000000002,0.01992011131232308,1.0,6.449872562789553,0.3235934825024174,1.1369854368274788,0.8732342281337109,0.9249399603887393,6.422939621600323
0.0185,0.019903444645656413,1.0,6.514885896074513,0.3294314443864689,1.13577050014607,0.8788641680327173,0.926265485160344,6.488854525994067
0.019,0.019886777978989748,1.0,6.576314519482055,0.33521902790876534,1.1345603058713618,0.8841274606245142,0.9275740963352223,6.551165943177784
0.0195,0.01987011131232308,1.0,6.634371486854433,0.3409566616276042,1.1333545304204449,0.8890527829934712,0.9288662768653706,6.610087335969697
0.02,0.019853444645656415,1.0,6.689267558192955,0.34664477202062627,1.1321528624465451,0.893666316936372,0.9301424837887381,6.665829847937092
0.0205,0.019836777978989747,1.0,6.741220504939072,0.3522837855654724,1.130954990602889,0.8979919692819148,0.931403161744789,6.718611617972797
0.021,0.019820111312323082,1.0,6.790454474036265,0.3578741287397836,1.1297606035427028,0.9020515779110877,0.932648743072934,6.76865714448501
0.021500000000000002,0.019803444645656414,1.0,6.83712035360039,0.36341620183592793,1.1285694839462221,0.9058651159580907,0.9338795511912085,6.816117589044823
0.022,0.01978677797898975,1.0,6.88149914343147,0.3689104629679756,1.1273812652412591,0.9094508349065334,0.9350960530621439,6.861274310587478
0.0225,0.01977011131232308,1.0,6.923723658411958,0.37435731828015484,1.126195762414792,0.9128254613957442,0.9362985181941974,6.904260349221086
0.023,0.019753444645656416,1.0,6.963908328091639,0.3797571661723894,1.125012815787765,0.9160043137825424,0.9374871835552573,6.94519033455201
0.0235,0.019736777978989747,1.0,7.002170204535196,0.3851104050446029,1.1238322656811226,0.9190014279232328,0.9386622799051194,6.9841815106327125
0.024,0.019720111312323083,1.0,7.038628757944848,0.39041743329671924,1.1226539524158088,0.9218296745068822,0.939824031827122,7.021353531625506
0.0245,0.019703444645656414,1.0,7.073405685457052,0.39567864932866204,1.1214777163127676,0.9245008652857336,0.940972657757739,7.05682827063772
0.025,0.01968677797898975,1.0,7.1066247331209,0.4008944515403551,1.1203033976929437,0.9270258491961256,0.9421083700141337,7.090729641735909
0.025500000000000002,0.01967011131232308,1.0,7.138411531054003,0.40606523833172214,1.1191308368772812,0.929414599300189,0.9432313748196745,7.123183435134904
0.026000000000000002,0.019653444645656416,1.0,7.1688329454905215,0.4111913656373173,1.1179599444616655,0.9316762900037368,0.9443418060104032,7.154256630585387
0.0265,0.019636777978989748,1.0,7.198023520027956,0.41627327293221394,1.116790553861209,0.9338193894833272,0.9454398661151681,7.184083922312182
0.027,0.01962011131232308,1.0,7.226059073953979,0.4213113455719592,1.1156225682230079,0.9358516947065474,0.9465256868700636,7.2127412353550815
0.0275,0.019603444645656415,1.0,7.2529919849226525,0.42630594803049016,1.1144559188876515,0.9377803962768461,0.9475993705263334,7.24028103385569
0.028,0.019586777978989747,1.0,7.278875359145577,0.43125744478174366,1.1132905371957285,0.9396121336990758,0.948661016727613,7.266756507123985
