Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,12.075796992232181,0.34475708703337726,1.1379800746057156,0.8944328101792853,0.9238459960472046,12.048114531951484
0.0005,0.020000111312323085,1.0,10.673945807492114,0.3504123944482961,1.1379108528158557,0.8992193717604207,0.9239223867024136,10.646315843008344
0.001,0.019980111312323086,1.0,9.605026699259417,0.35601889171431284,1.137592676625922,0.9036066890259792,0.9242730213556579,9.577637389546371
0.0015,0.019960111312323083,1.0,8.799057202038686,0.3615770001056641,1.1370566235066313,0.9076403600041307,0.9248619278118461,8.772070959188195
0.002,0.019940111312323084,1.0,8.194479935856894,0.367087137286651,1.1363391986463032,0.911362889573629,0.9256464916499355,8.16802846092403
0.0025,0.019920111312323085,1.0,7.7430200289961775,0.3725497172403526,1.13547404675001,0.9148111269438837,0.9265871306287045,7.717206319431854
0.003,0.019900111312323086,1.0,7.407418365225257,0.377965150439266,1.134490698884092,0.9180165969573463,0.9276490076546741,7.382320101614499
0.0035,0.019880111312323083,1.0,7.159220421676929,0.3833338438633192,1.1334141324340363,0.9210060660058474,0.9288026770674936,7.1348938970199605
0.004,0.019860111312323084,1.0,6.977139823118636,0.38865620067288636,1.132264530950509,0.9238020932208195,0.9300243754097673,6.953624087698647
0.0045000000000000005,0.019840111312323085,1.0,6.84454059741641,0.3939326214065495,1.131058795293569,0.9264240294310478,0.9312943687047937,6.821860477053419
0.005,0.019820111312323085,1.0,6.749753234520866,0.39916350173321663,1.1298092562896014,0.9288880413801065,0.9325982279261623,6.727923136395275
0.0055,0.019800111312323083,1.0,6.683179865723051,0.40434923518758353,1.1285265336710308,0.931208317158793,0.9339237205700375,6.662205476622092
0.006,0.019780111312323084,1.0,6.637920762616457,0.40949021145955966,1.1272184586241683,0.9333969983728929,0.9352618551411631,6.617801376412704
0.006500000000000001,0.019760111312323084,1.0,6.608887862088465,0.4145868160779294,1.1258909264554757,0.9354646467816307,0.936605898544728,6.589618006464947
0.007,0.019740111312323085,1.0,6.591734371197486,0.4196394335734521,1.1245490739198833,0.9374207268523324,0.9379501127427977,6.573304588198442
0.0075,0.019720111312323083,1.0,6.583700552533145,0.42464844245586364,1.123196190040607,0.9392734450501042,0.9392907950379147,6.5660987949572345
0.008,0.019700111312323083,1.0,6.582538835329435,0.4296142185054499,1.1218349790691033,0.9410301970280758,0.9406249515009246,6.565750992652139
0.0085,0.019680111312323084,1.0,6.586333073172053,0.43453713588948994,1.1204677608552283,0.9426976961726455,0.9419500743781102,6.570343343600451
0.009000000000000001,0.019660111312323085,1.0,6.593739805726665,0.4394175657007057,1.1190961677602427,0.9442819686190067,0.9432644112992965,6.578531213276654
0.0095,0.019640111312323086,1.0,6.6039339047060155,0.44425587212576334,1.117721205778854,0.9457884331938603,0.9445668708398909,6.58948873485216
0.01,0.019620111312323083,1.0,6.61610468569844,0.44905241870109375,1.1163438629510438,0.947222095846484,0.9458564222145149,6.602404552051546
0.0105,0.019600111312323084,1.0,6.62960754861935,0.45380756658939464,1.1149649244753992,0.9485875452143068,0.947132264561463,6.616633554651664
0.011,0.019580111312323085,1.0,6.6439607402359355,0.45852167725078286,1.1135849765236199,0.949888991466969,0.9483938124325149,6.6316936247255605
0.0115,0.019560111312323086,1.0,6.658939139844029,0.46319510040909645,1.1122042937001555,0.9511302727242615,0.949640785900997,6.647359463362498
0.012,0.019540111312323083,1.0,6.674316709706053,0.46782818578817353,1.1108231506094555,0.9523149540199057,0.9508729171559758,6.66340487036544
0.0125,0.019520111312323084,1.0,6.689866410236902,0.47242128311185216,1.1094418218559694,0.9534463496064223,0.952089950515385,6.6796026594539875
0.013000000000000001,0.019500111312323085,1.0,6.705449347738572,0.47697473106931226,1.1080604749124507,0.9545275196255665,0.9532917350467824,6.695813853964013
0.0135,0.019480111312323085,1.0,6.720913713182383,0.4814888897269279,1.1066792919707638,0.9555613231245138,0.9544781146584662,6.711886565144574
0.014,0.019460111312323083,1.0,6.73622515985044,0.48596409077052205,1.1052983136249959,0.9565503913189183,0.955649060590928,6.727786436338205
0.0145,0.019440111312323084,1.0,6.75135169670323,0.49040066530588133,1.1039175774718453,0.957497178801105,0.9568045483695321,6.743481470108869
0.015,0.019420111312323084,1.0,6.766261200105617,0.4947989444387923,1.1025371211080102,0.9584039778686523,0.957944555179525,6.758939538582289
0.0155,0.019400111312323085,1.0,6.780921418899102,0.4991592592750416,1.1011569821301888,0.9592729309242414,0.9590690598652507,6.774128388517196
0.016,0.019380111312323083,1.0,6.795299980204293,0.5034819409204158,1.0997771981350797,0.9601060418151954,0.9601780429292522,6.789015647106625
0.0165,0.019360111312323083,1.0,6.809386315368204,0.5077672896796488,1.0983977805934244,0.9609051746142897,0.9612715070971533,6.8035907569938665
0.017,0.019340111312323084,1.0,6.8231718788336995,0.5120156742163616,1.0970187385439052,0.9616720911876204,0.9623494574853975,6.817845185381496
0.0175,0.019320111312323085,1.0,6.836659553512091,0.5162274078054442,1.0956400674197952,0.9624084282188088,0.9634119100157481,6.8317818327878035
0.018000000000000002,0.019300111312323086,1.0,6.849854371148302,0.5204027967445015,1.0942617601443039,0.9631157193932043,0.9644588822979909,6.845405749061954
0.0185,0.019280111312323083,1.0,6.862761407237353,0.524542147331139,1.0928838096406397,0.9637954047486661,0.9654903916265656,6.858722027393352
0.019,0.019260111312323084,1.0,6.875385779705849,0.5286457658629619,1.0915062088320118,0.9644488373226752,0.966506454980769,6.871735802993382
0.0195,0.019240111312323085,1.0,6.887732647619544,0.5327139586375753,1.0901289506416292,0.9650772892678794,0.9675070890249551,6.884452251803247
0.02,0.019220111312323086,1.0,6.899807209918187,0.5367470319525846,1.0887520279927003,0.965681957482949,0.9684923101087317,6.896876589229053
0.0205,0.019200111312323083,1.0,6.911614704173861,0.5407452921055949,1.0873754338084345,0.9662639688011558,0.9694621342671516,6.9090140689004125
0.021,0.019180111312323084,1.0,6.923160405377999,0.5447090453942116,1.0859991610120405,0.9668243847750498,0.9704165772209005,6.920869981457694
0.021500000000000002,0.019160111312323085,1.0,6.934446430850117,0.5486385369696508,1.0846232062990826,0.9673641953556144,0.9713556518226516,6.932446458691678
0.022,0.019140111312323085,1.0,6.945485905677881,0.5525341235753699,1.0832475534034467,0.9678843530014178,0.9722793794093612,6.943756642426981
0.0225,0.019120111312323083,1.0,6.956287451595651,0.5563961320296527,1.0818721914385854,0.9683857518260734,0.9731877770761745,6.95480916925809
0.023,0.019100111312323084,1.0,6.966855829856403,0.5602248366633878,1.0804971141166477,0.9688692276855952,0.9740808584755656,6.9656088139321035
0.0235,0.019080111312323084,1.0,6.977195830657847,0.5640205118074648,1.0791223151497829,0.9693355705966069,0.9749586369813538,6.976160379778682
0.024,0.019060111312323085,1.0,6.987312272228576,0.5677834317927724,1.0777477882501403,0.969785527678954,0.9758211256888454,6.986468697796377
0.0245,0.019040111312323083,1.0,6.997209999933229,0.5715138709501998,1.076373527129869,0.9702198058842348,0.9766683374149727,6.99653862575798
0.025,0.019020111312323083,1.0,7.006893885399313,0.5752121036106361,1.074999525501118,0.9706390745275584,0.9775002846984286,7.006375047337513
0.025500000000000002,0.019000111312323084,1.0,7.016368825662435,0.5788784041049704,1.073625777076037,0.9710439676382961,0.9783169797997989,7.0159828712556385
0.026000000000000002,0.018980111312323085,1.0,7.025639742334194,0.5825130467640918,1.0722522755667747,0.9714350861442258,0.9791184347016914,7.025367030447714
0.0265,0.018960111312323086,1.0,7.034711580788481,0.5861163059188892,1.070879014685481,0.9718129999021978,0.9799046611088615,7.034532481250261
0.027,0.018940111312323083,1.0,7.043589309370646,0.5896884559002519,1.0695059881443043,0.9721782495873414,0.9806756704483354,7.043484202610286
0.0275,0.018920111312323084,1.0,7.052277918624475,0.5932297710390689,1.0681331896553945,0.9725313484517798,0.9814314738695282,7.052227195312416
0.028,0.018900111312323085,1.0,7.060782420541006,0.5967405256662293,1.0667606129309004,0.9728727839629038,0.9821720822443619,7.060766481227865
0.0285,0.018880111312323086,1.0,7.069109028062335,0.6002209736436243,1.0653882503023242,0.9732030163265287,0.9828975068896024,7.06910828282382
0.029,0.018860111312323083,1.0,7.077260388705969,0.6036713457708454,1.0640160982961975,0.9735224804419405,0.9836077566357263,7.077260388705969
0.029500000000000002,0.018840111312323084,1.0,7.085230454043595,0.6070919831474948,1.0626441636161825,0.9738316060354724,0.9843028350593158,7.085230454043595
0.03,0.018820111312323085,1.0,7.093020691874519,0.6104831279201961,1.0612724441815304,0.9741307878368897,0.984982750336085,7.093020691874519
0.0305,0.018800111312323085,1.0,7.1006325811438264,0.6138450222355728,1.059900937911492,0.9744204017353538,0.9856475105492942,7.1006325811438264
0.031,0.018780111312323083,1.0,7.108067611710604,0.6171779082402482,1.058529642725319,0.974700805840956,0.9862971236897861,7.108067611710604
0.0315,0.018760111312323084,1.0,7.115327284122231,0.620482028080846,1.0571585565422619,0.9749723414781678,0.9869315976560202,7.115327284122231
0.032,0.018740111312323084,1.0,7.122413109385656,0.6237576239039894,1.055787677281572,0.9752353341160912,0.9875509402541087,7.122413109385656
0.0325,0.018720111312323085,1.0,7.129326608745661,0.627004937856302,1.0544170028625004,0.9754900942400059,0.9881551591978505,7.129326608745661
0.033,0.018700111312323082,1.0,7.1360693134624285,0.6302242120844072,1.0530465312042983,0.9757369181683616,0.9887442621087656,7.1360693134624285
0.0335,0.018680111312323083,1.0,7.142642764593278,0.6334156887349285,1.0516762602262169,0.9759760888190374,0.9893182565161293,7.142642764593278
0.034,0.018660111312323084,1.0,7.149048512775008,0.6365796099544894,1.050306187847507,0.9762078764283996,0.9898771498570054,7.149048512775008
0.0345,0.018640111312323085,1.0,7.155288118009191,0.6397162178897133,1.04893631198742,0.976432539226413,0.9904209494762796,7.155288118009191
0.035,0.018620111312323086,1.0,7.161363149450318,0.6428257546872238,1.0475666305652067,0.9766503240708213,0.9909496626266926,7.161363149450318
0.035500000000000004,0.018600111312323083,1.0,7.167275185194146,0.6459084624936443,1.0461971415001188,0.9768614670431752,0.991463296468872,7.167275185194146
0.036000000000000004,0.018580111312323084,1.0,7.173024908004172,0.6489645185014347,1.0448278437613043,0.9770661869356085,0.9919618576948483,7.173024908004172
0.0365,0.018560111312323085,1.0,7.178616080202764,0.6519942250796358,1.043458732751266,0.9772647065258793,0.9924453541906161,7.178616080202764
0.037,0.018540111312323086,1.0,7.184050316233814,0.6549978143996611,1.042089806378469,0.977457231738911,0.9929137927960919,7.184050316233814
0.0375,0.018520111312323083,1.0,7.189328840627163,0.6579755001996991,1.0407210630130146,0.9776439579127318,0.9933671801083603,7.189328840627163
0.038,0.018500111312323084,1.0,7.1944528852014145,0.6609274962179381,1.0393525010250044,0.9778250722451451,0.9938055226523081,7.1944528852014145
0.0385,0.018480111312323085,1.0,7.199423688908812,0.6638540161925667,1.0379841187845398,0.9780007541975997,0.9942288268806478,7.199423688908812
0.039,0.018460111312323085,1.0,7.204242497683945,0.6667552738617729,1.0366159146617222,0.9781711758762293,0.9946370991739419,7.204242497683945
0.0395,0.018440111312323083,1.0,7.208910564292711,0.6696314829637455,1.0352478870266533,0.9783365023915149,0.9950303458406251,7.208910564292711
0.04,0.018420111312323083,1.0,7.213429148184056,0.6724828572366727,1.0338800342494343,0.9784968921979174,0.9954085731170287,7.213429148184056
0.0405,0.018400111312323084,1.0,7.2177995153400545,0.6753096104187429,1.0325123547001667,0.9786524974147371,0.9957717871674022,7.2177995153400545
0.041,0.018380111312323085,1.0,7.2220229381306185,0.6781119562481447,1.0311448467489521,0.9788034641293685,0.9961199940839371,7.2220229381306185
0.0415,0.018360111312323082,1.0,7.226100695168032,0.6808901084630662,1.0297775087658918,0.9789499326840397,0.9964531998867889,7.226100695168032
0.042,0.018340111312323083,1.0,7.230034071163298,0.683644280801696,1.0284103391210873,0.9790920379470488,0.9967714105240992,7.230034071163298
0.0425,0.018320111312323084,1.0,7.233824356782711,0.6863746870022225,1.02704333618464,0.9792299095694438,0.9970746318720182,7.233824356782711
0.043000000000000003,0.018300111312323085,1.0,7.237472390556343,0.6890815097946118,1.025676498856099,0.9793636693646703,0.997362869625971,7.237472390556343
0.043500000000000004,0.018280111312323086,1.0,7.240979064352006,0.6917649616299715,1.024309825979409,0.9794934372741494,0.9976361294434034,7.240979064352006
0.044,0.018260111312323083,1.0,7.244345765158121,0.6944252854973327,1.0229433158323555,0.9796193314719539,0.9978944170344671,7.244345765158121
0.0445,0.018240111312323084,1.0,7.24757319951615,0.6970626700593023,1.0215769674852337,0.979741460823345,0.9981377378965647,7.24757319951615
0.045,0.018220111312323085,1.0,7.25066207875762,0.6996773039784867,1.0202107800083398,0.9798599301549877,0.998366097485818,7.25066207875762
0.0455,0.018200111312323086,1.0,7.253613118929369,0.7022693759174927,1.0188447524719686,0.9799748404347967,0.998579501217081,7.253613118929369
0.046,0.018180111312323083,1.0,7.256427040714406,0.704839074538927,1.0174788839464162,0.9800862889426886,0.9987779544639509,7.256427040714406
0.0465,0.018160111312323084,1.0,7.25910456935754,0.7073865885053963,1.0161131735019777,0.980194369432761,0.9989614625587806,7.25910456935754
0.047,0.018140111312323084,1.0,7.261646434586425,0.7099121064795072,1.0147476202089492,0.9802991722873834,0.9991300307926904,7.261646434586425
0.0475,0.018120111312323085,1.0,7.264053370538382,0.7124158171238664,1.0133822231376257,0.9804007846636587,0.9992836644155791,7.264053370538382
0.048,0.018100111312323083,1.0,7.266326115682753,0.7148979091010805,1.0120169813583033,0.9804992906326816,0.9994223686361368,7.266326115682753
0.0485,0.018080111312323083,1.0,7.268465412749123,0.7173585710737563,1.010651893941277,0.9805947713120011,0.9995461486218552,7.268465412749123
0.049,0.018060111312323084,1.0,7.270472008649027,0.7197979917045005,1.0092869599568428,0.9806873049916529,0.99965500949904,7.270472008649027
0.0495,0.018040111312323085,1.0,7.272346654405698,0.7222163596559198,1.0079221784752959,0.9807769672541273,0.9997489563528222,7.272346654405698
0.05,0.018020111312323082,1.0,7.274089953295391,0.7246138616600873,1.0065575487419685,0.9808638309429862,0.9998279942179868,7.274089953295391
0.0505,0.018000111312323083,1.0,7.275696559830681,0.7269905832491429,1.0051930768660882,0.9809479586594791,0.9998921278106516,7.275696559830681
0.051000000000000004,0.017980111312323084,1.0,7.2771782767650945,0.7293468428790089,1.003828749187226,0.9810294282707956,0.9999413627186453,7.2771782767650945
0.051500000000000004,0.017960111312323085,1.0,7.278532266928856,0.7316828043902991,1.002464568932191,0.9811083039009265,0.999975703599914,7.278532266928856
0.052000000000000005,0.017940111312323086,1.0,7.279755695432171,0.7339986316236277,1.001100539327792,0.9811846475401839,0.999995155252752,7.279755695432171
0.0525,0.017920111312323083,1.0,7.280845729913178,0.7362944884196085,0.9997366636008387,0.9812585191313901,0.9999997226157635,7.280845729913178
0.053,0.017900111312323084,1.0,7.281799540793635,0.7385705386188557,0.9983729449781399,0.9813299766521565,0.9999894107678233,7.281799540793635
0.0535,0.017880111312323085,1.0,7.282614301536312,0.7408269460619833,0.9970093866865046,0.9813990761934511,0.9999642249280366,7.282614301536312
0.054,0.017860111312323085,1.0,7.283287188910513,0.7430638745896051,0.9956459919527423,0.9814658720346444,0.9999241704556977,7.283287188910513
0.0545,0.017840111312323083,1.0,7.283815383262382,0.7452814880423353,0.9942827640036618,0.9815304167152198,0.9998692528502487,7.283815383262382
0.055,0.017820111312323084,1.0,7.2841960687904885,0.7474799502607878,0.9929197060660724,0.9815927611033112,0.9997994777512368,7.2841960687904885
0.0555,0.017800111312323084,1.0,7.284426433825845,0.7496594250855767,0.9915568213667831,0.9816529544612337,0.9997148509382704,7.284426433825845
0.056,0.017780111312323085,1.0,7.284503671118988,0.7518200763573158,0.9901941131326032,0.9817110445081565,0.9996153783309752,7.284503671118988
0.0565,0.017760111312323083,1.0,7.284424978130764,0.7539620679166193,0.9888315845903416,0.98176707748006,0.9995010659889492,7.284424978130764
0.057,0.017740111312323083,1.0,7.284187557330881,0.7560855636041012,0.9874692389668076,0.9818210981871135,0.9993719201117162,7.284187557330881
0.0575,0.017720111312323084,1.0,7.283788616498138,0.7581907272603754,0.9861070794888104,0.9818731500686014,0.9992279470386791,7.283788616498138
0.058,0.017700111312323085,1.0,7.283225369030132,0.7602777227260559,0.9847451093831588,0.9819232752455173,0.9990691532490729,7.283225369030132
0.0585,0.017680111312323082,1.0,7.282495034254978,0.7623467138417568,0.9833833318766623,0.9819715145709402,0.9988955453619154,7.282495034254978
0.059000000000000004,0.017660111312323083,1.0,7.281596477100429,0.7643978185348843,0.9820217483065938,0.9820179041376634,0.9987071298641942,7.281596477100429
0.059500000000000004,0.017640111312323084,1.0,7.28053584951978,0.7664312044863009,0.9806603516175123,0.9820624819461843,0.9985039120017669,7.28053584951978
0.06,0.017620111312323085,1.0,7.279313993287796,0.7684470796641032,0.9792991408798638,0.9821052882876501,0.9982858977267531,7.279313993287796
0.0605,0.017600111312323086,1.0,7.277931067971972,0.7704455847631896,0.9779381159565037,0.98214635746522,0.9980530930898053,7.277931067971972
0.061,0.017580111312323083,1.0,7.27638723845095,0.7724268604784584,0.9765772767102872,0.9821857227699506,0.9978055041347742,7.27638723845095
0.0615,0.017560111312323084,1.0,7.274682674901975,0.7743910475048077,0.9752166230040694,0.9822234165174029,0.9975431368987103,7.274682674901975
0.062,0.017540111312323085,1.0,7.272817552786192,0.7763382865371357,0.9738561547007059,0.9822594700827958,0.9972659974118663,7.272817552786192
0.0625,0.017520111312323085,1.0,7.270792052837045,0.7782687182703407,0.9724958716630516,0.9822939139347705,0.9969740916976987,7.270792052837045
0.063,0.017500111312323083,1.0,7.268606361046003,0.7801824833993208,0.9711357737539621,0.9823267776678297,0.9966674257728702,7.268606361046003
0.0635,0.017480111312323084,1.0,7.266260668650774,0.7820797226189744,0.9697758608362923,0.9823580900335169,0.9963460056472513,7.266260668650774
0.064,0.017460111312323084,1.0,7.263755172120542,0.7839605766241996,0.9684161327728977,0.9823878789703838,0.9960098373239231,7.263755172120542
0.0645,0.017440111312323085,1.0,7.261090073144084,0.7858251861098946,0.9670565894266335,0.9824161716328109,0.9956589267991784,7.261090073144084
0.065,0.017420111312323083,1.0,7.2582655786159656,0.7876736917709576,0.9656972306603551,0.9824429944187257,0.9952932800625245,7.2582655786159656
0.0655,0.017400111312323083,1.0,7.255281900624366,0.789506234302287,0.9643380563369174,0.9824683729962698,0.9949129030966845,7.255281900624366
0.066,0.017380111312323084,1.0,7.252139256436769,0.7913229543987808,0.9629790663191758,0.9824923323294622,0.9945178018776001,7.252139256436769
0.0665,0.017360111312323085,1.0,7.248837868487718,0.7931239927553372,0.9616202604699858,0.9825148967029042,0.9941079823744331,7.248837868487718
0.067,0.017340111312323082,1.0,7.2453779643654475,0.7949094900668546,0.9602616386522024,0.9825360897455652,0.9936834505495674,7.2453779643654475
0.0675,0.017320111312323083,1.0,7.241759776799237,0.7966795870282312,0.958903200728681,0.9825559344536926,0.9932442123586116,7.241759776799237
0.068,0.017300111312323084,1.0,7.237983269726086,0.7984343496220577,0.9575449468789501,0.9825744481096113,0.9927902738579554,7.237983269726086
0.0685,0.017280111312323085,1.0,7.234049202950975,0.8001739946325467,0.9561868763684597,0.982591657718106,0.9923216407905895,7.234049202950975
0.069,0.017260111312323086,1.0,7.229957803898113,0.8018986550560375,0.9548289890837219,0.9826075839808361,0.9918383190912059,7.229957803898113
0.0695,0.017240111312323083,1.0,7.225709244119064,0.8036084516439862,0.9534712849817946,0.9826222462292873,0.9913403147150185,7.225709244119064
0.07,0.017220111312323084,1.0,7.221303700326541,0.805303505147849,0.952113764019735,0.9826356632801652,0.9908276336145695,7.221303700326541
0.07050000000000001,0.017200111312323085,1.0,7.216741354388602,0.8069839363190819,0.9507564261546008,0.9826478534524562,0.9903002817397308,7.216741354388602
0.07100000000000001,0.017180111312323082,1.0,7.212022393325409,0.8086498659091411,0.9493992713434496,0.9826588345838956,0.9897582650377046,7.212022393325409
0.07150000000000001,0.017160111312323083,1.0,7.207147009306488,0.8103014146694828,0.9480422995433387,0.9826686240468657,0.9892015894530235,7.207147009306488
0.07200000000000001,0.017140111312323084,1.0,7.202115399644217,0.8119387033515632,0.9466855107113258,0.9826772387637545,0.9886302609275514,7.202115399644217
0.0725,0.017120111312323084,1.0,7.196927766791395,0.8135618527068382,0.9453289048044685,0.9826846952217878,0.9880442854004845,7.196927766791395
0.073,0.017100111312323085,1.0,7.191584318336983,0.8151709834867642,0.9439724817798241,0.9826910094873653,0.9874436688083514,7.191584318336983
0.0735,0.017080111312323086,1.0,7.186085267001426,0.8167662164427972,0.9426162415944503,0.9826961972199136,0.986828417085014,7.186085267001426
0.074,0.017060111312323083,1.0,7.180430830633211,0.8183476723263935,0.9412601842054046,0.9827002736852829,0.986198536161668,7.180430830633211
0.0745,0.017040111312323084,1.0,7.174621232205013,0.819915471889009,0.9399043095697445,0.9827032537686974,0.9855540319668435,7.174621232205013
0.075,0.017020111312323085,1.0,7.168656699808511,0.8214697358821,0.9385486176445275,0.9827051519872868,0.9848949104264061,7.168656699808511
0.0755,0.017000111312323082,1.0,7.162537466651157,0.8230105850571227,0.9371931083868112,0.9827059825022078,0.9842211774635566,7.162537466651157
0.076,0.016980111312323083,1.0,7.156263771052825,0.8245381401655331,0.9358377817536532,0.9827057591303767,0.9835328389988326,7.156263771052825
0.0765,0.016960111312323084,1.0,7.149835852261931,0.8260525216233533,0.9344826377069707,0.9827044953341033,0.9828299009526558,7.149835852261931
0.077,0.016940111312323085,1.0,7.14325380540096,0.8275538373284682,0.9331276763823521,0.9827022034440668,0.9821123693359063,7.14325380540096
0.0775,0.016920111312323086,1.0,7.136517757657783,0.8290421953594926,0.9317728978843272,0.9826988954946889,0.9813802501475902,7.136517757657783
0.078,0.016900111312323083,1.0,7.1296278961152035,0.8305177076157032,0.9304183022538902,0.9826945834698004,0.9806335493550761,7.1296278961152035
0.0785,0.016880111312323084,1.0,7.122584403871356,0.8319804849197797,0.9290638895428014,0.9826892789953019,0.9798722729328164,7.122584403871356
0.079,0.016860111312323085,0.0,7.115239442216198,0.8266721086578213,0.9277098324029301,0.9822339808674106,0.9790965266751502,7.115239442216198
0.0795,0.016840111312323085,0.0,7.106171844592644,0.810480005510415,0.9263577894529357,0.9809845855422279,0.9783072993029673,7.106171844592644
0.08,0.016820111312323083,0.0,7.095314098208534,0.7946049843680971,0.9250078433805643,0.9796493337240656,0.9775047057822641,7.095314098208534
0.0805,0.016800111312323084,0.0,7.082849189729248,0.7790409462761222,0.9236597851485477,0.9782225930178378,0.9766886863857365,7.082849189729248
0.081,0.016780111312323084,0.0,7.068954863771704,0.7637818038131456,0.922313411812548,0.9766983901759669,0.975859176063173,7.068954863771704
0.0815,0.016760111312323085,0.0,7.053769482769607,0.748821632992414,0.9209685663089511,0.9750704131428177,0.9750161299549494,7.053769482769607
0.082,0.016740111312323083,0.0,7.037415337456334,0.7341543130973397,0.9196251101954911,0.9733319569733491,0.9741595083556522,7.037415337456334
0.0825,0.016720111312323083,0.0,7.019921450020966,0.7197742620461274,0.9182830142494117,0.9714759974109676,0.9732893369593526,7.019921450020966
0.083,0.016700111312323084,0.0,7.001307922967608,0.7056759552807635,0.9169422599290049,0.9694951262724845,0.972405647257196,7.001307922967608
