Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,4.329240170517356,0.13037135944140035,1.1466536118723414,0.28390801435453267,0.9139708724991866,4.294585715875253
0.0005,0.020012968455180226,1.0,3.96716311492935,0.13787699926116892,1.146720021134467,0.3212988182876423,0.9138929415932062,3.9324522614451816
0.001,0.02000582559803737,1.0,3.8280051926937557,0.14531785900096186,1.1464526137322826,0.35838053278472054,0.9142065277239313,3.79352115863931
0.0015,0.019998682740894513,1.0,3.847753426832469,0.15269449770166593,1.1459346109525825,0.3947221094834866,0.9148123573044735,3.813706656255477
0.002,0.019991539883751654,1.0,3.9668335901208853,0.1600074697212282,1.1452605865440113,0.4300131197312056,0.9155974479875593,3.9333516090201712
0.0025,0.0199843970266088,1.0,4.1479944600305085,0.16725732456942463,1.144494190939361,0.46401139838480704,0.916485715139118,4.1151489303571465
0.003,0.01997725416946594,1.0,4.367633724632486,0.17444460687099728,1.1436764484726354,0.4965367180467004,0.9174283126171606,4.335460552533973
0.0035,0.019970111312323083,1.0,4.609825341945209,0.181569856868524,1.1428342216240197,0.5274663419018749,0.9183935405322416,4.578337390352182
0.004,0.019962968455180228,1.0,4.864221288496675,0.18863360978893973,1.1419839973433066,0.5567268005502588,0.9193621779936636,4.833417582961094
0.0045000000000000005,0.01995582559803737,1.0,5.123489212514996,0.19563639653747203,1.141136466375817,0.5842876277256482,0.9203219914357915,5.093360104817215
0.005,0.01994868274089451,1.0,5.38263590427555,0.20257874304923593,1.1402981191169932,0.6101529372095735,0.9212657510889359,5.35316673672069
0.0055,0.019941539883751656,1.0,5.637963149922708,0.2094611715925171,1.1394731432118619,0.6343544944429528,0.9221889692904138,5.609136262761907
0.006,0.019934397026608798,1.0,5.887164460950048,0.21628419810846428,1.138663595945898,0.6569441870116003,0.9230896286374111,5.858960963004399
0.006500000000000001,0.01992725416946594,1.0,6.128315823908649,0.2230483368274029,1.1378709240267293,0.677989129887333,0.9239664332320634,6.100716117601925
0.007,0.019920111312323085,1.0,6.360334503595186,0.22975409545193962,1.1370954751994493,0.6975658594151974,0.9248193227193487,6.333319147966813
0.0075,0.019912968455180226,1.0,6.582545497934764,0.23640197677505248,1.1363371327651197,0.7157567587907635,0.9256487449175445,6.556095555180542
0.008,0.01990582559803737,1.0,6.794466643101745,0.24299248003450674,1.1355956121368376,0.732647038704225,0.9264553198769452,6.768563788942858
0.0085,0.019898682740894513,1.0,6.995901326227032,0.24952610510698084,1.1348703627594392,0.7483221547232283,0.927239940996549,6.970528025404764
0.009000000000000001,0.019891539883751655,1.0,7.186924114210062,0.2560033382716758,1.134160599688399,0.7628659734138417,0.9280037339649966,7.162063763961054
0.0095,0.0198843970266088,1.0,7.367687818070171,0.26242466554905236,1.1334655338989763,0.7763596959390225,0.9287478050442448,7.343324720119065
0.01,0.01987725416946594,1.0,7.53837837398994,0.26879056369071413,1.132784416692783,0.7888809731247943,0.9294731947342295,7.514497676335812
0.0105,0.019870111312323083,1.0,7.699428201493176,0.27510152703531976,1.1321162918862695,0.8005032142387299,0.9301811416728881,7.676016015683181
0.011,0.01986296845518023,1.0,7.851211074423379,0.2813580288431997,1.1314603387467732,0.8112954553421957,0.9308727173463346,7.828254349860539
0.0115,0.01985582559803737,1.0,7.994085454046327,0.2875605310594847,1.1308158114327502,0.8213222026266317,0.9315488939167645,7.971571899519063
0.012,0.019848682740894512,1.0,8.128455298837508,0.2937094956293054,1.1301819641026563,0.8306434101363478,0.9322106248894989,8.106373358270867
0.0125,0.019841539883751657,1.0,8.254765803601526,0.29980538449779237,1.1295580509149474,0.8393145878497761,0.9328588457724796,8.233104632665572
