Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.8516313198967627,0.08955445247989421,1.0830010290800314,0.08594398063195033,0.9724433166866231,1.849948490054491
0.0005,0.019015111312323082,1.0,1.549759821107611,0.09741237715767227,1.0833810411838143,0.10850371393904237,0.9721904078844122,1.5480051514101474
0.001,0.019010111312323084,1.0,1.4665244514242126,0.10520248121744182,1.0832512127959517,0.13359929150412353,0.9722769422720127,1.4647944941588442
0.0015,0.019005111312323082,1.0,1.5169995369038052,0.11292535000748592,1.0827820175622558,0.1609165118794033,0.9725885502732895,1.5153574283044189
0.002,0.019000111312323084,1.0,1.6739386527852045,0.1205815637950432,1.0820548041514035,0.19006644058814076,0.9730680364626992,1.6724281790111128
0.0025,0.018995111312323083,1.0,1.9032471412629217,0.1281716979790383,1.0811805875736826,0.22066610000940562,0.9736388488047666,1.9018876333148618
0.003,0.018990111312323085,1.0,2.177538318254513,0.13569632276035104,1.080242350725211,0.25232825264740394,0.974244660600369,2.1763319908286567
0.0035,0.018985111312323083,1.0,2.4783113056917863,0.14315600355028502,1.0792882473318248,0.28466382957263386,0.9748534953401895,2.4772513626885035
0.004,0.018980111312323085,1.0,2.7943859094408388,0.1505513009920975,1.0783418606476411,0.31729439509416313,0.9754502114810623,2.7934618161951192
0.0045000000000000005,0.018975111312323083,1.0,3.1193498273866314,0.15788277053356084,1.077413201953594,0.3498670548307693,0.9760287846531682,3.1185499864087665
0.005,0.018970111312323082,1.0,3.44888124368523,0.16515096346431646,1.0765068014108716,0.38206747100547017,0.9765868373515098,3.4481940295781084
0.0055,0.018965111312323084,1.0,3.780056453514432,0.17235642497338557,1.0756242124682973,0.41362609302534603,0.9771239139541993,3.779470698762081
0.006,0.018960111312323082,1.0,4.110369937420828,0.17949969834952545,1.0747662091932075,0.444321592774102,0.9776400558515101,4.109875051538811
0.006500000000000001,0.018955111312323084,1.0,4.437841778346896,0.18658131864453567,1.073932802901024,0.47397959748535406,0.9781357626207934,4.437427827811721
0.007,0.018950111312323083,1.0,4.760706924139654,0.19360181632859821,1.07312383066415,0.5024701215458903,0.9786116215560029,4.760364628615406
0.0075,0.018945111312323085,1.0,5.077352063932524,0.20056172338718292,1.0723390702297115,0.5297032184444386,0.9790682356732034,5.077072776603971
0.008,0.018940111312323083,1.0,5.386481788076712,0.2074615629153092,1.0715780232256322,0.5556234931582165,0.9795063463644434,5.386257488855262
0.0085,0.018935111312323085,1.0,5.68707137400054,0.21430184889611492,1.0708400100657431,0.5802047897091321,0.9799267718955417,5.68689464694606
0.009000000000000001,0.018930111312323084,1.0,5.978235838438558,0.2210830953127379,1.070124351163875,0.6034451453550755,0.9803303014953823,5.978099834019399
0.0095,0.018925111312323082,1.0,6.259256409610982,0.2278058086907856,1.0694303241141245,0.6253618115961974,0.9807177203736305,6.259154810535843
0.01,0.018920111312323084,1.0,6.529626207944953,0.2344705069052935,1.0687571031547913,0.6459868670906767,0.9810898430630456,6.529553197410788
0.0105,0.018915111312323082,1.0,6.789034714636489,0.2410776878383244,1.0681037781908653,0.6653633312954396,0.9814475015845177,6.788984942052603
0.011,0.018910111312323084,1.0,7.037311288314149,0.24762784118383382,1.0674694183150466,0.6835420584269691,0.981791510368917,7.037279832371852
0.0115,0.018905111312323083,1.0,7.274399455010884,0.2541214566357774,1.0668530926200361,0.7005791199642976,0.9821226560285474,7.274381787527053
0.012,0.018900111312323085,1.0,7.500348007023227,0.2605590238881107,1.066253870198534,0.7165336461180363,0.9824416987348632,7.5003399585745285
0.0125,0.018895111312323083,1.0,7.7151773819369085,0.26694100967383577,1.0656709603001755,0.7314661829686432,0.9827492998930111,7.715175108230899
0.013000000000000001,0.01889011131232308,1.0,7.919278143375143,0.27326791739204515,1.0651032539810756,0.7454371147154962,0.9830462652843023,7.919278097814411
0.0135,0.018885111312323084,1.0,8.113065449102711,0.2795402463583479,1.064549713394284,0.7585059127016935,0.9833333380028632,8.113065449102711
0.014,0.018880111312323082,1.0,8.296753581918534,0.28575845210852757,1.064009602218461,0.7707304954405787,0.9836110832953375,8.296753581918534
0.0145,0.018875111312323084,1.0,8.470616203087108,0.2919229901783676,1.0634821841322672,0.7821665513782846,0.9838800491911877,8.470616203087108
0.015,0.018870111312323083,1.0,8.634981381512386,0.2980343161036515,1.0629667228143629,0.7928671940949704,0.9841407672720768,8.634981381512386
0.0155,0.018865111312323084,1.0,8.790226903143443,0.3040928854201628,1.062462481943409,0.8028827533960347,0.9843937533978773,8.790226903143443
0.016,0.018860111312323083,1.0,8.936775860606131,0.3100991536636848,1.0619687251980656,0.8122606712522719,0.9846395083893065,8.936775860606131
0.0165,0.018855111312323085,1.0,9.075092523062606,0.3160535763700012,1.0614847162569934,0.8210454771691131,0.984878518667188,9.075092523062606
0.017,0.018850111312323083,1.0,9.205678486297927,0.3219566090748954,1.0610097187988528,0.8292788224505924,0.9851112568483397,9.205678486297927
0.0175,0.018845111312323082,1.0,9.328945956208491,0.3278086917852433,1.0605431219037114,0.8369996113197448,0.9853381215606094,9.328945956208491
0.018000000000000002,0.018840111312323084,1.0,9.44533346165653,0.3336102770812503,1.0600843157409692,0.8442440629631272,0.985559500007758,9.44533346165653
0.0185,0.018835111312323082,1.0,9.55519946607817,0.3393617993926001,1.0596327960119096,0.851045854984176,0.9857757185592079,9.55519946607817
0.019,0.018830111312323084,1.0,9.65885031038342,0.3450636819298754,1.0591881307802253,0.8574362473630791,0.9859870606989718,9.65885031038342
0.0195,0.018825111312323083,1.0,9.75660922472763,0.35071634790365885,1.058749888109609,0.863444198323849,0.9861938025884337,9.75660922472763
0.02,0.018820111312323085,1.0,9.84881484644621,0.35632022052453305,1.0583176360637532,0.8690965109231774,0.9863962132957426,9.84881484644621
0.0205,0.018815111312323083,1.0,9.935819834417316,0.36187572300308063,1.0578909427063505,0.8744179779846637,0.9865945550102801,9.935819834417316
0.021,0.018810111312323085,1.0,10.017984162195102,0.36738327733674286,1.0574693814248561,0.8794315244287889,0.9867890807945776,10.017984162195102
0.021500000000000002,0.018805111312323083,1.0,10.095541409410938,0.3728432808329625,1.057052660545306,0.8841583801458718,0.9869799756988082,10.095541409410938
0.022,0.018800111312323082,1.0,10.16892306373752,0.3782561827234552,1.0566403035276515,0.8886181291151893,0.987167504065182,10.16892306373752
0.0225,0.018795111312323084,1.0,10.238324530176772,0.3836223768413771,1.0562320732686872,0.8928289269854901,0.98735181574362,10.238324530176772
0.023,0.018790111312323082,1.0,10.303947271012673,0.3889422570198844,1.0558277326652081,0.8968075542760637,0.9875330570618482,10.303947271012673
0.0235,0.018785111312323084,1.0,10.365998314606093,0.39421621709213306,1.0554270446140095,0.900569523562337,0.9877113709014264,10.365998314606093
0.024,0.018780111312323083,1.0,10.424689793244848,0.3994446508912793,1.0550297720118862,0.9041291792038484,0.9878868967692793,10.424689793244848
0.0245,0.018775111312323085,1.0,10.480238510052834,0.40462795225047915,1.0546356777556327,0.9074997898318738,0.9880597708647306,10.480238510052834
0.025,0.018770111312323083,1.0,10.532865534952625,0.40976651500288874,1.0542445247420447,0.9106936338958074,0.9882301261420389,10.532865534952625
0.025500000000000002,0.018765111312323085,1.0,10.582763150487638,0.4148607198030278,1.05385610711205,0.9137220814128505,0.9883980789069415,10.582763150487638
0.026000000000000002,0.018760111312323084,1.0,10.63009237244044,0.41991094794033595,1.0534702519372767,0.916595675371475,0.9885637286310566,10.63009237244044
0.0265,0.018755111312323082,1.0,10.67508352557008,0.42491761615450596,1.053086722863657,0.9193241849883235,0.9887271994223892,10.67508352557008
0.027,0.018750111312323084,1.0,10.717843415692009,0.429881086663525,1.052705403729263,0.9219166761422807,0.9888885616709416,10.717843415692009
0.0275,0.018745111312323082,1.0,10.758480609730952,0.43480172168538006,1.0523261783721671,0.9243815596878519,0.9890478842278566,10.758480609730952
0.028,0.018740111312323084,1.0,10.797105306525152,0.43967988343805825,1.0519489306304421,0.9267266433864155,0.9892052344254141,10.797105306525152
0.0285,0.018735111312323083,1.0,10.833829214601987,0.44451593413954654,1.0515735443421603,0.9289591795519404,0.9893606780959489,10.833829214601987
0.029,0.018730111312323085,1.0,10.868765436930547,0.44931023600783215,1.051199903345394,0.9310859087501574,0.9895142795896892,10.868765436930547
0.029500000000000002,0.018725111312323083,1.0,10.902028362646327,0.45406315126090196,1.0508278914782156,0.9331130998699637,0.9896661017915149,10.902028362646327
0.03,0.01872011131232308,1.0,10.933733565751632,0.4587750421167431,1.0504573925786977,0.9350465868649962,0.9898162061366367,10.933733565751632
0.0305,0.018715111312323084,1.0,10.963997339859795,0.46344627045848846,1.0500882908333342,0.9368918023961703,0.9899646524855813,10.963997339859795
0.031,0.018710111312323082,1.0,10.992848402267528,0.4680771340515726,1.049720553521644,0.938653804535739,0.9901114662300053,10.992848402267528
0.0315,0.018705111312323084,1.0,11.020452478402746,0.47266807197324495,1.049354020005147,0.9403373329147052,0.9902567228373262,11.020452478402746
0.032,0.018700111312323082,1.0,11.046860468881285,0.47721941262146644,1.0489886381312616,0.9419467935154892,0.9904004533361772,11.046860468881285
0.0325,0.018695111312323084,1.0,11.072123752934985,0.48173148439419766,1.0486243557474073,0.9434863004158496,0.9905426881125983,11.072123752934985
0.033,0.018690111312323083,1.0,11.0962941580708,0.48620461568939954,1.0482611207010033,0.9449596976173376,0.9906834569147328,11.0962941580708
0.0335,0.018685111312323085,1.0,11.11942393113835,0.49063913490503275,1.0478988808394682,0.9463705790962348,0.9908227888573057,11.11942393113835
0.034,0.018680111312323083,1.0,11.141565710797488,0.49503537043905804,1.0475375840102215,0.9477223072290952,0.9909607124258846,11.141565710797488
0.0345,0.018675111312323082,1.0,11.162772501398125,0.4993936506894362,1.0471771780606822,0.9490180297319745,0.9910972554809228,11.162772501398125
0.035,0.018670111312323084,1.0,11.183097648262331,0.503714304054128,1.0468176108382694,0.9502606952404018,0.9912324452615854,11.183097648262331
0.035500000000000004,0.018665111312323082,1.0,11.20259481437148,0.5079976589310942,1.046458830190402,0.9514530676460953,0.9913663083893576,11.20259481437148
0.036000000000000004,0.018660111312323084,1.0,11.221317958462004,0.5122440437182955,1.0461007839644998,0.95259773929628,0.9914988708714341,11.221317958462004
0.0365,0.018655111312323083,1.0,11.239321314525698,0.5164537868136926,1.045743420007981,0.9536971431521704,0.9916301581038938,11.239321314525698
0.037,0.018650111312323085,1.0,11.256608236188677,0.5206271304341711,1.045386733573233,0.9547535500992129,0.9917601776622095,11.256608236188677
0.0375,0.018645111312323083,1.0,11.273259540707832,0.5247645037373614,1.045030648235394,0.9557691299629446,0.9918889628780009,11.273259540707832
0.038,0.018640111312323085,1.0,11.289299420348762,0.5288662030427834,1.0446751402686927,0.9567458978326979,0.9920165273678906,11.289299420348762
0.0385,0.018635111312323083,1.0,11.304750815314947,0.5329325217527946,1.0443201872221302,0.9576857493344998,0.9921428840183814,11.304750815314947
0.039,0.018630111312323082,1.0,11.319636781241151,0.5369637532697522,1.0439657666447066,0.9585904692408301,0.9922680454533728,11.319636781241151
0.0395,0.018625111312323084,1.0,11.33398048288216,0.5409601909960136,1.0436118560854228,0.9594617389216318,0.9923920240351375,11.33398048288216
0.04,0.018620111312323082,1.0,11.347805188064331,0.5449221283339359,1.043258433093279,0.9603011432374009,0.9925148318652572,11.347805188064331
0.0405,0.018615111312323084,1.0,11.361134261898332,0.5488498586858767,1.0429054752172762,0.9611101769197847,0.9926364807855188,11.361134261898332
0.041,0.018610111312323083,1.0,11.373991161251217,0.552743675454193,1.0425529600064143,0.9618902504811686,0.9927569823787701,11.373991161251217
0.0415,0.018605111312323085,1.0,11.386399429479445,0.5566038720412423,1.0422008650096943,0.9626426956911766,0.9928763479697342,11.386399429479445
0.042,0.018600111312323083,1.0,11.398382691422142,0.5604307418493819,1.0418491677761166,0.9633687706547324,0.9929945886257858,11.398382691422142
0.0425,0.018595111312323085,1.0,11.409964648655663,0.5642245782809691,1.0414978458546817,0.9640696645233845,0.9931117151576843,11.409964648655663
0.043000000000000003,0.018590111312323084,1.0,11.421169075007784,0.567985674738361,1.04114687679439,0.9647465018688777,0.9932277381202691,11.421169075007784
0.043500000000000004,0.018585111312323082,1.0,11.432012412976777,0.5717142909203402,1.04079624495083,0.9654003414422065,0.9933426655916475,11.432012412976777
0.044,0.018580111312323084,1.0,11.442505031873875,0.5754106988913779,1.0404459403100828,0.966032188852213,0.9934565036497329,11.442505031873875
0.0445,0.018575111312323082,1.0,11.45267447042199,0.5790752513711538,1.0400959371124543,0.9666430088312135,0.9935692633082964,11.45267447042199
0.045,0.018570111312323084,1.0,11.462531055994807,0.5827082077928999,1.0397462254691399,0.967233701124963,0.9936809502438252,11.462531055994807
