Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.9451714022952635,0.08498506472532721,1.116855339087514,0.08453930623703318,0.9453793189069685,1.931196901953469
0.0005,0.01951177797898975,1.0,1.469316541065056,0.09288242713212824,1.1174230774516358,0.10822510388726914,0.9448472835271485,1.4550343083499921
0.001,0.019503444645656415,1.0,1.332091856873432,0.10071162853545244,1.1172160527989465,0.13465929509775795,0.9450415878649383,1.317922226385157
0.0015,0.019495111312323083,1.0,1.3553030336393748,0.10847325722820736,1.116586014964962,0.16351310416191758,0.9456308044583586,1.3414733435521
0.002,0.01948677797898975,1.0,1.4973783980816626,0.11616789642371067,1.1156481401312786,0.19433383254218656,0.9465020307367047,1.4840470985511893
0.0025,0.019478444645656418,1.0,1.7149560000341735,0.1237961242937632,1.1145461067044955,0.22668124570937337,0.9475167577553694,1.7021986382595464
0.003,0.019470111312323082,1.0,1.9759766578342468,0.13135851402534085,1.1133803630828274,0.26011090299966066,0.9485795730688249,1.9638126699783967
0.0035,0.01946177797898975,1.0,2.2608209770314938,0.13885563385119645,1.112203564255629,0.29417598233266085,0.9496414406733318,2.2492416585001003
0.004,0.019453444645656418,1.0,2.5585286241406786,0.1462880470850219,1.1110390250488928,0.32844566092052113,0.9506813396647654,2.5475137087872537
0.0045000000000000005,0.019445111312323085,1.0,2.862910171722517,0.15365631234233815,1.1098960334097354,0.36252488592152804,0.9516914473632253,2.852435504328756
0.005,0.01943677797898975,1.0,3.1702228306958085,0.16096098279811574,1.1087777696042889,0.39606800718528473,0.952669587359665,3.160263577035069
0.0055,0.019428444645656417,1.0,3.4776730995465854,0.1682026082653574,1.107685372222234,0.42878637779970635,0.9536154424374357,3.4682047827352225
0.006,0.019420111312323084,1.0,3.783116343765475,0.1753817321111017,1.1066189058620806,0.46044949940453767,0.9545296356510912,3.774115340383991
0.006500000000000001,0.019411777978989752,1.0,4.0847053831746,0.18249889193545005,1.1055781272985288,0.49088295914630015,0.9554130361445426,4.076149035040239
0.007,0.019403444645656416,1.0,4.380754905139232,0.1895546274158618,1.104562741125391,0.5199636935825224,0.9562665326733778,4.3726215095237295
0.0075,0.019395111312323084,1.0,4.669916553282245,0.19654946705326562,1.1035721513272896,0.5476133061249969,0.9570912378777481,4.662185450701109
0.008,0.01938677797898975,1.0,4.951080128433349,0.20348393305451148,1.1026056372479305,0.5737913954720344,0.9578883328197844,4.943731707323679
0.0085,0.01937844464565642,1.0,5.223286542007626,0.21035854762644932,1.10166247823102,0.5984888649254546,0.9586589620797095,5.216302191311733
0.009000000000000001,0.019370111312323083,1.0,5.485794582702942,0.2171738225673796,1.1007418532276447,0.6217213474142832,0.9594043160330388,5.479156683528534
0.0095,0.01936177797898975,1.0,5.738049887985426,0.22393028669812207,1.0998428811153411,0.6435235779406089,0.9601255963623514,5.731741787694565
0.01,0.019353444645656418,1.0,5.979733110807944,0.2306284386445334,1.0989645536217771,0.6639441659941178,0.9608240685057696,5.973739119933853
0.0105,0.019345111312323082,1.0,6.210659950146875,0.2372687764164397,1.0981058599592555,0.6830416295454399,0.9615009609666199,6.204965292688654
0.011,0.01933677797898975,1.0,6.430768781158717,0.24385179802366708,1.0972657893400792,0.7008809419603935,0.9621574648962053,6.425359546034056
0.0115,0.019328444645656417,1.0,6.640110661723324,0.25037800147604167,1.0964433309765518,0.7175307619004155,0.9627947356405891,6.634973756231605
0.012,0.019320111312323085,1.0,6.838686978554267,0.25684785403203747,1.0956376559182743,0.733061347421634,0.963413755081831,6.8338100258354535
0.0125,0.01931177797898975,1.0,7.0270539550154965,0.2632618900488434,1.0948473850304887,0.7475425159215195,0.9640158942115129,7.02242542788421
0.013000000000000001,0.019303444645656417,1.0,7.205450901354426,0.26962058496120606,1.0940716251786264,0.7610430068854815,0.9646021173450081,7.2010599222483505
0.0135,0.019295111312323084,1.0,7.374120912001588,0.2759244036154324,1.0933095618631536,0.773629355259922,0.9651733026596252,7.369957194179682
0.014,0.019286777978989752,1.0,7.533370077104981,0.28217381085782955,1.092560380584537,0.7853652456268435,0.9657303037841827,7.5294238927412405
0.0145,0.019278444645656416,1.0,7.6835618879348315,0.2883692715347044,1.0918232668432428,0.7963111273407535,0.9662739506649385,7.679824037337515
0.015,0.019270111312323084,1.0,7.825111985179941,0.2945112504923639,1.091097406139738,0.8065239981359785,0.9668050503784464,7.821573767067292
0.0155,0.01926177797898975,1.0,7.958483250137717,0.30060021257711517,1.0903819839744888,0.8160573151822729,0.967324387891341,7.955136432901189
0.016,0.01925344464565642,1.0,8.084181238794052,0.30663662263526514,1.089676185847962,0.8249610005199249,0.9678327267670471,8.081018032680065
0.0165,0.019245111312323083,1.0,8.202618538455521,0.31262092936760805,1.088979339979529,0.8332815785838762,0.9683307082272297,8.199631533026784
