Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.3930281274893224,0.10039774455838274,1.3184656377011477,0.26772743486265127,0.5943185504144054,3.059051583350792
0.0005,0.02245261131232308,1.0,1.438348669785411,0.10816208234046176,1.3178647631431935,0.31576334775707887,0.5958479694076861,1.1059537819032443
0.001,0.022385111312323083,1.0,0.810568873160038,0.11585940724007966,1.3151258332748113,0.36184582926361236,0.6027828368114234,0.4853359957580016
0.0015,0.02231761131232308,1.0,0.604903724334385,0.12349029763165982,1.3112893832748747,0.4057469914769176,0.6123956794413927,0.28957160803811693
0.002,0.022250111312323084,1.0,0.5262185664435788,0.131055326909646,1.3070161649202074,0.44739453548843017,0.6229642979107519,0.22173421887540978
0.0025,0.022182611312323082,1.0,0.49238938588780795,0.13855506350704339,1.3025647801133662,0.48661504035609493,0.6338182153398015,0.19900318396520517
0.003,0.022115111312323084,1.0,0.47699931735645995,0.14599007095523375,1.2980346972609254,0.5232650250713279,0.6447012769143543,0.19469594396316414
0.0035,0.022047611312323082,1.0,0.47007032205429955,0.15336090788178983,1.2934671753769427,0.5572801280702635,0.6555080679051151,0.1987253394055133
0.004,0.021980111312323084,1.0,0.46727252819947174,0.16066812825867643,1.2888810464608131,0.5886749390145405,0.6661909639828221,0.20671232967802738
0.0045000000000000005,0.021912611312323083,1.0,0.46661212943900054,0.16791228096463745,1.284285212449187,0.6175261932126197,0.6767276719308823,0.21664015073924378
0.005,0.021845111312323084,1.0,0.467026688471064,0.17509391059072382,1.279684485397584,0.6439548477972846,0.6871063545115546,0.22743423289520914
0.0055,0.021777611312323083,1.0,0.4679840474903044,0.18221355607445103,1.2750812906034337,0.668109061750922,0.6973211342397971,0.23855641863254043
0.006,0.02171011131232308,1.0,0.4691397338634245,0.18927175391342704,1.2704771995735589,0.6901516716275543,0.7073683380433808,0.24965852361103644
0.006500000000000001,0.021642611312323083,1.0,0.470346093682593,0.19626903278134145,1.2658728851915755,0.7102499659654197,0.7172464356796293,0.26059135987102067
0.007,0.02157511131232308,1.0,0.47149216340859806,0.20320591747351405,1.261268850906842,0.7285693881598274,0.7269543501832736,0.271242904426401
