Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,11.870713630463623,0.33266416632300516,1.0700334556375655,0.8487321739302941,0.9803812603658446,11.870582417066514
0.0005,0.01900677797898975,1.0,10.957372979256501,0.33842384599868763,1.0699660445452968,0.8556085431486973,0.9804190104427422,10.957245263557272
0.001,0.018993444645656415,1.0,10.254469449089038,0.344133814733931,1.0697290266718475,0.8619699048018681,0.9805514513575871,10.254353656193478
0.0015,0.018980111312323085,1.0,9.717759270375378,0.34979450146292806,1.06934891029203,0.8678700404654991,0.9807629145652319,9.717661379053236
0.002,0.01896677797898975,1.0,9.310360420548873,0.3554063317451268,1.0688513241667938,0.873357074657145,0.9810379806419163,9.3102836925098
0.0025,0.018953444645656417,1.0,9.003462907200163,0.36096972701927865,1.0682583616950485,0.8784728016587934,0.9813631842348317,9.003408037094797
0.003,0.018940111312323083,1.0,8.774244718948955,0.36648510535175,1.0675890778088257,0.8832536460996993,0.98172686624381,8.77421012812653
0.0035,0.01892677797898975,1.0,8.604783746653567,0.37195288150740535,1.0668594676654615,0.8877312696909525,0.9821192463339644,8.604765956762714
0.004,0.018913444645656415,1.0,8.481573956064622,0.3773734660119464,1.0660821646604368,0.8919329917668267,0.9825325900551637,8.481567975733112
0.0045000000000000005,0.018900111312323085,1.0,8.39405928144585,0.38274726581080704,1.065267457153328,0.8958827131956332,0.982960636146954,8.394058935877569
0.005,0.01888677797898975,1.0,8.333535021969416,0.3880746858027882,1.0644241359963877,0.8996016357671153,0.9833981228044757,8.333535021969416
0.0055,0.018873444645656417,1.0,8.294054779576523,0.39335612518249014,1.0635583102098065,0.9031080922324631,0.983841364813096,8.294054779576523
0.006,0.018860111312323083,1.0,8.270568299102164,0.3985919807404041,1.0626752801711274,0.9064185720422021,0.9842872370218827,8.270568299102164
0.006500000000000001,0.01884677797898975,1.0,8.258960504054569,0.4037826476209851,1.061779425669632,0.9095478651015385,0.9847332102557217,8.258960504054569
0.007,0.018833444645656415,1.0,8.256627653737151,0.40892851396716595,1.0608735377956713,0.912508995351144,0.9851776495849559,8.256627653737151
0.0075,0.018820111312323085,1.0,8.261241917700909,0.4140299660522968,1.0599601311066118,0.9153138578935757,0.9856191307107117,8.261241917700909
0.008,0.01880677797898975,1.0,8.270809279341282,0.4190873893587873,1.0590413682793156,0.9179732975925492,0.986056467326825,8.270809279341282
0.0085,0.018793444645656417,1.0,8.284031751754249,0.4241011637910678,1.0581186611874323,0.9204970748889846,0.9864888848871218,8.284031751754249
0.009000000000000001,0.018780111312323083,1.0,8.300014069734376,0.4290716637655864,1.0571929857587867,0.9228940695549983,0.9869158495199809,8.300014069734376
0.0095,0.01876677797898975,1.0,8.317882734707112,0.4339992627495479,1.0562652925406697,0.9251724889245037,0.9873368674212515,8.317882734707112
0.01,0.01875344464565642,1.0,8.336935620904645,0.438884332376038,1.0553363443401704,0.9273398756568981,0.9877515559802643,8.336935620904645
0.0105,0.018740111312323084,1.0,8.356654960164027,0.443727243523332,1.0544067025260373,0.9294031619010772,0.9881596428809731,8.356654960164027
0.011,0.01872677797898975,1.0,8.376793352242272,0.44852835544085623,1.0534766354130018,0.9313686913099647,0.9885609978596195,8.376793352242272
0.0115,0.018713444645656416,1.0,8.397102239233721,0.45328802737803714,1.0525464113157958,0.9332423561491182,0.9889554986313248,8.397102239233721
0.012,0.018700111312323082,1.0,8.417331865196,0.45800661858430103,1.0516162985491504,0.9350296333542517,0.9893430308963399,8.417331865196
0.0125,0.01868677797898975,1.0,8.437327225936782,0.4626844773037467,1.0506864626843708,0.9367355862645622,0.9897235300021835,8.437327225936782
0.013000000000000001,0.018673444645656418,1.0,8.456919593009035,0.4673219728512685,1.0497570831960283,0.938364941018803,0.9900969306872941,8.456919593009035
0.0135,0.018660111312323084,1.0,8.476074344870355,0.47191944664973984,1.0488281954857437,0.939922054087784,0.990463229302424,8.476074344870355
0.014,0.01864677797898975,1.0,8.494763571145649,0.4764772387348638,1.047899827671631,0.941410986148717,0.9908224260361123,8.494763571145649
0.0145,0.018633444645656416,1.0,8.512959285895514,0.48099568914234325,1.0469720078718048,0.942835527034738,0.9911745219059644,8.512959285895514
0.015,0.018620111312323082,1.0,8.530633435377993,0.48547513790788105,1.0460447642043798,0.9441992162774462,0.9915195187574523,8.530633435377993
0.0155,0.01860677797898975,1.0,8.547757906216543,0.4899159250671803,1.04511812478747,0.94550536193887,0.9918574192626491,8.547757906216543
0.016,0.018593444645656418,1.0,8.564326620858004,0.4943183618597849,1.0441920942653058,0.9467570432979855,0.9921882352177853,8.564326620858004
0.0165,0.018580111312323084,1.0,8.580342925885102,0.498682822079579,1.043266667318295,0.9479571604968822,0.9925119819966719,8.580342925885102
0.017,0.01856677797898975,1.0,8.595819052428737,0.5030096293302344,1.0423418292818163,0.9491084117363213,0.9928286779722781,8.595819052428737
0.0175,0.018553444645656416,1.0,8.610769861506153,0.5072990985074117,1.041417562814501,0.9502133229349312,0.9931383419620274,8.610769861506153
0.018000000000000002,0.018540111312323082,1.0,8.625210322670757,0.5115515445067711,1.0404938505749806,0.9512742633849894,0.9934409922624445,8.625210322670757
0.0185,0.01852677797898975,1.0,8.639155508966914,0.5157672822239731,1.039570675221886,0.9522934569065462,0.993736646649936,8.639155508966914
0.019,0.018513444645656418,1.0,8.652620592039254,0.5199466265546779,1.0386480194138485,0.9532729921184596,0.9940253223815472,8.652620592039254
0.0195,0.018500111312323084,1.0,8.665620837398219,0.5240898923945461,1.0377258658094999,0.9542148319021181,0.9943070361956944,8.665620837398219
0.02,0.01848677797898975,1.0,8.678171599842697,0.528197394639238,1.0368041970674708,0.9551208221267453,0.9945818043128751,8.678171599842697
0.0205,0.018473444645656416,1.0,8.690288319034527,0.5322694481844139,1.0358829958463927,0.9559926996989592,0.9948496424363511,8.690288319034527
0.021,0.018460111312323082,1.0,8.701973527084427,0.5363062748127121,1.0349622584990454,0.9568320795297094,0.9951105619225837,8.701973527084427
0.021500000000000002,0.01844677797898975,1.0,8.713264092389023,0.5403082936232987,1.034041945244039,0.9576405249637726,0.9953645838560073,8.713264092389023
0.022,0.018433444645656417,1.0,8.72417658203354,0.5442758216008601,1.033122037811916,0.9584194885290183,0.995611722444744,8.72417658203354
0.0225,0.018420111312323083,1.0,8.734721671795162,0.5482091396323294,1.0322025242065003,0.9591703331033236,0.9958519897389191,8.734721671795162
0.023,0.01840677797898975,1.0,8.744910089529085,0.5521085286046398,1.031283392431615,0.9598943452373936,0.9960853974318783,8.744910089529085
0.0235,0.018393444645656416,1.0,8.754752612761553,0.5559742694047243,1.030364630491084,0.9605927401128359,0.9963119568605597,8.754752612761553
0.024,0.01838011131232308,1.0,8.764260066362146,0.5598066429195159,1.029446226388731,0.961266666138455,0.9965316790058544,8.764260066362146
0.0245,0.01836677797898975,1.0,8.77344332028606,0.5636059300359477,1.0285281681283793,0.961917209213772,0.9967445744929557,8.77344332028606
0.025,0.018353444645656417,1.0,8.782313287392661,0.567372411640953,1.0276104437138527,0.9625453966862615,0.9969506535916967,8.782313287392661
0.025500000000000002,0.018340111312323083,1.0,8.790880921339683,0.5711063686214646,1.0266930411489745,0.9631522010265282,0.9971499262168766,8.790880921339683
0.026000000000000002,0.01832677797898975,1.0,8.799157214548856,0.5748080818644157,1.0257759484375686,0.9637385432435744,0.9973424019285753,8.799157214548856
0.0265,0.018313444645656415,1.0,8.807153196248644,0.5784778322567394,1.0248591535834584,0.9643052960604255,0.9975280899324561,8.807153196248644
0.027,0.018300111312323085,1.0,8.814879930589527,0.5821159006853688,1.0239426445904676,0.9648532868686794,0.9977069990800582,8.814879930589527
0.0275,0.01828677797898975,1.0,8.822348514834491,0.585722568037237,1.0230264094624195,0.965383300478971,0.997879137869076,8.822348514834491
0.028,0.018273444645656417,1.0,8.829570077624098,0.589298115199277,1.022110436203138,0.9658960816829448,0.9980445144436279,8.829570077624098
0.0285,0.018260111312323083,1.0,8.836550444125269,0.5928427710133436,1.0211947183965533,0.9663923293127634,0.9982031356483633,8.836550444125269
0.029,0.01824677797898975,1.0,8.843295834098434,0.5963568203547376,1.020279249234788,0.9668727170427688,0.9983550082018934,8.843295834098434
0.029500000000000002,0.018233444645656415,1.0,8.849817852969657,0.5998405895278645,1.0193640162997688,0.9673378912966967,0.9985001394909692,8.849817852969657
