Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.266566279337572,0.10022993955547806,1.3186811971752685,0.2668760823563624,0.5937691782677504,2.9320214123126114
0.0005,0.022448111312323084,1.0,1.3053603732585108,0.10799572563851824,1.317911425264882,0.31475527858966523,0.5957293027442053,0.9728427931274188
0.001,0.02237611131232308,1.0,0.703450178157277,0.1156944863363338,1.3148958177970633,0.3605724432095881,0.6033624957356748,0.37881521643965704
0.0015,0.022304111312323082,1.0,0.5072258183206569,0.1233268001408481,1.3107774184145264,0.4041954272098731,0.6136695848144095,0.19320336039638447
0.002,0.022232111312323083,1.0,0.4274604733202217,0.13089324053694196,1.3062352258430425,0.4455801404615071,0.6248799458114429,0.12493805689794008
0.0025,0.022160111312323084,1.0,0.3877906653535919,0.13839437606962032,1.3015231069041702,0.48455651691035473,0.6363352640114255,0.09697180417522949
0.003,0.022088111312323085,1.0,0.3645114606513642,0.14583077038770764,1.2967357466903218,0.5209814741850051,0.6477915865445487,0.08534660026278817
0.0035,0.022016111312323082,1.0,0.34883795767088854,0.15320298227526744,1.2919119480808867,0.554791360704847,0.6591496582704868,0.08117476846981253
0.004,0.021944111312323083,1.0,0.3370562524602802,0.16051156558973984,1.2870690948215162,0.5860009418638548,0.6703653391934213,0.08069678572448702
0.0045000000000000005,0.021872111312323084,1.0,0.3273840111967633,0.16775706968219076,1.2822158598418463,0.6146872248176682,0.6814168338149096,0.08210785261259318
0.005,0.021800111312323085,1.0,0.31895861897362454,0.1749400386527594,1.2773565283881192,0.6409702335251325,0.6922934246419618,0.08453432109336617
0.0055,0.021728111312323082,1.0,0.31128111496028704,0.18206101288002216,1.2724936381557717,0.6649972603471417,0.7029888686585255,0.0874708315152476
0.006,0.021656111312323083,1.0,0.3041047563375421,0.1891205265869079,1.267628448168333,0.6869294591861582,0.7135000549240393,0.0906674487425933
0.006500000000000001,0.021584111312323084,1.0,0.29725929782066557,0.19611911079107797,1.2627618476420046,0.706932768190152,0.7238248456950398,0.09395175008740311
0.007,0.021512111312323084,0.0,0.290592467589035,0.199601835010849,1.2578946660406347,0.7141114708113473,0.733961364911158,0.09716958605135784
0.0075,0.021440111312323082,0.0,0.2832560341472647,0.19569235701633592,1.2530318365814828,0.696559703444667,0.7438995587048072,0.09946299253432256
0.008,0.021368111312323083,0.0,0.2752050837628654,0.19185945152277548,1.2481737959629071,0.6784236169178365,0.7536390679894454,0.10078688427972102
0.0085,0.021296111312323084,0.0,0.2666274193622949,0.1881016273918316,1.243319624790131,0.6597407373413869,0.7631822407679594,0.10133149449691589
0.009000000000000001,0.02122411131232308,0.0,0.2576783136961585,0.18441742097850364,1.2384685600297345,0.6405549800274656,0.7725309835093797,0.1012540580411101
0.0095,0.021152111312323082,0.0,0.24848687057291036,0.18080534904837786,1.233619959467281,0.6209162019941504,0.781686858154024,0.10068527470178126
0.01,0.021080111312323083,0.0,0.23911799397462835,0.1772640345497773,1.2287735483809732,0.6008805991628713,0.790650654244714,0.0996908889481215
0.0105,0.021008111312323084,0.0,0.22963401398810215,0.17379210049390256,1.2239290522516162,0.5805094124778956,0.7994231182307718,0.09833401548136847
0.011,0.020936111312323084,0.0,0.22008532966718575,0.1703882004502553,1.219086256887958,0.5598684417605716,0.8080048481712949,0.09666568588267524
0.0115,0.020864111312323082,0.0,0.2105228655631965,0.16705096720073842,1.214244929046671,0.5390269278752267,0.8163964415111475,0.09473744355395441
0.012,0.020792111312323083,0.0,0.2009889154228408,0.16377903838180585,1.2094048764982657,0.5180568139614272,0.8245983907949844,0.09259209247484451
0.0125,0.020720111312323083,0.0,0.1914848830191156,0.16057119020386484,1.204566181152117,0.4970326778665143,0.8326107101153568,0.09023111010191005
0.013000000000000001,0.02064811131232308,0.0,0.1820135766968219,0.1574261988773226,1.1997289249176002,0.4760297541573908,0.8404334262050385,0.08765739489230756
0.0135,0.02057611131232308,0.0,0.17257926856502584,0.15434284061258632,1.1948931897040898,0.45512284929744506,0.8480665784278627,0.0848753254843387
0.014,0.020504111312323083,0.0,0.16318775715678938,0.1513198916200633,1.1900590574209613,0.43438527214776296,0.8555102187690229,0.081890823344574
0.0145,0.020432111312323083,0.0,0.15384005018940664,0.14835613653110977,1.1852266605958917,0.4138879094040778,0.8627643368179774,0.07870497224239623
0.015,0.020360111312323084,0.0,0.14450203708998977,0.14545042394743277,1.1803964390813253,0.39369883380911386,0.8698284990671108,0.07528339548606854
0.0155,0.02028811131232308,0.0,0.1351077157083117,0.14260162929980344,1.1755691658894067,0.3738822603640558,0.8767018719555919,0.07155953004949492
0.016,0.020216111312323082,0.0,0.12558076014325134,0.139808636934415,1.1707458242925233,0.3544975493538953,0.8833834539466671,0.06745641296022468
0.0165,0.020144111312323083,0.0,0.11584202277186044,0.13707034532851986,1.1659275945406835,0.3355985801021318,0.8898721334797701,0.06289424967174422
0.017,0.02007211131232308,0.0,0.10570884736746489,0.13438569438243847,1.1611168837305639,0.31723436308500896,0.8961653991078078,0.057688746863644016
0.0175,0.02000011131232308,0.0,0.09503497567269556,0.13175362908636376,1.1563162798894455,0.2994473932279823,0.9022608825660982,0.05169231758347515
0.018000000000000002,0.019928111312323082,0.0,0.08362869762055114,0.12917311899949038,1.151529607702863,0.28227446178796445,0.9081551119576659,0.04471132457965491
0.0185,0.019856111312323083,0.0,0.07134192738419676,0.12664315205265175,1.1467615722439377,0.2657460820335963,0.9138441636499498,0.03659576281308094
0.019,0.019784111312323084,0.0,0.05802803445319965,0.12416274127463264,1.1420191767679921,0.24988761440370152,0.9193222137205672,0.02719616618110905
0.0195,0.01971211131232308,0.0,0.0437221876061868,0.12173091746522266,1.1373115077817892,0.23471888472492738,0.9245821993227665,0.01654466579836575
0.02,0.019640111312323082,0.0,0.028943629611068705,0.11934672324827919,1.1326484938249006,0.22025320679747157,0.9296175083439412,0.005158621775659615
0.0205,0.019568111312323083,0.0,0.01462767134333805,0.11700923113452069,1.1280490108525374,0.20650347600104565,0.934413803278747,-0.006032530478439834
