Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4089534431606142,0.003913272913935267,1.2918804773233614,0.005009818617274092,0.6592231478299468,0.14136449718112692
0.0005,0.02192677797898975,0.0,0.22582503228331444,0.0038368180661249095,1.28654352102061,0.005009004410169323,0.671571242244445,-0.029322359315979624
0.001,0.021833444645656414,0.0,0.2109939109376001,0.0037618608129180516,1.2802833496170951,0.005008224359752593,0.6857649757096849,-0.02993715961906887
0.0015,0.021740111312323084,0.0,0.19658528763537186,0.0036883717407613227,1.2740237477764484,0.005007511927951288,0.6996439426181975,-0.030538186237044324
0.002,0.02164677797898975,0.0,0.18259880349903698,0.003616321984003669,1.2677647819338635,0.005006861251359954,0.7132080862236421,-0.03112582689474369
0.0025,0.021553444645656415,0.0,0.16903445613332846,0.0035456836644697115,1.2615065266536587,0.005006266977591681,0.7264573460701571,-0.03170011216109614
0.003,0.02146011131232308,0.0,0.1558930856840578,0.0034764289744215354,1.2552490626596744,0.005005724215478123,0.7393916640454304,-0.03226022285442012
0.0035,0.02136677797898975,0.0,0.1431740050223629,0.003408530719589995,1.2489924978900977,0.005005228498958001,0.7520109439777988,-0.03280689813861731
0.004,0.021273444645656416,0.0,0.1308774875355727,0.0033419624675619106,1.2427369526537282,0.005004775750345975,0.7643150872655269,-0.033339911457826166
0.0045000000000000005,0.021180111312323082,0.0,0.1190038307682201,0.00327669807356046,1.236482571562961,0.005004362244600557,0.776303973387876,-0.033859024159448664
0.005,0.021086777978989748,0.0,0.107552610821761,0.0032127120471336012,1.230229537543401,0.005003984580657266,0.787977440170207,-0.03436474727444706
0.0055,0.020993444645656417,0.0,0.09652482848198732,0.003149979369648881,1.2239780619146998,0.005003639652226168,0.7993353111237396,-0.03485616656073298
0.006,0.020900111312323083,0.0,0.08591998408184989,0.003088475402887155,1.2177284253704561,0.005003324622514572,0.8103773311428069,-0.035333923515489904
0.006500000000000001,0.02080677797898975,0.0,0.07573857442903002,0.0030281761875389428,1.211480974365398,0.00500303690164486,0.8211031899258474,-0.03579769044890263
0.007,0.020713444645656415,0.0,0.06598124529482866,0.002969058046347245,1.2052361582935045,0.00500277412419296,0.8315124773156942,-0.036247050909742895
0.0075,0.020620111312323084,0.0,0.056647930081287406,0.0029110978893938403,1.1989945869555754,0.005002534131106759,0.8416046174495198,-0.03668240775952175
0.008,0.02052677797898975,0.0,0.04773985029094306,0.002854273012713683,1.1927570829462348,0.005002314951312949,0.8513788278962333,-0.03710300040148147
0.0085,0.020433444645656416,0.0,0.039258181236202054,0.002798561186686582,1.1865248289763126,0.005002114786552072,0.8608339527014293,-0.03750835648307168
0.009000000000000001,0.02034011131232308,0.0,0.031204728819618912,0.002743940609532369,1.1802996069149223,0.005001931997454379,0.869968206985298,-0.03789778548567703
0.0095,0.02024677797898975,0.0,0.02358300627780541,0.0026903899057472893,1.174084293127147,0.005001765092264007,0.8787786355456864,-0.03826967082020656
0.01,0.020153444645656417,0.0,0.016399679381997836,0.002637888119004081,1.1678840663140173,0.005001612720233127,0.8872597611114825,-0.038620965075831196
0.0105,0.020060111312323083,0.0,0.009672771214706069,0.0025864147038595067,1.1617099944554565,0.005001473677842395,0.8953995107728648,-0.03894185513949561
0.011,0.01996677797898975,0.0,0.00347856784211766,0.002535949517725629,1.1555960120870175,0.005001346984768643,0.9031595240904668,-0.03918297463238281
0.0115,0.019873444645656414,0.0,0.0,0.00248647281181614,1.1499814149290277,0.005001233890748088,0.9100223007035473,-0.03753705529841897
0.012,0.019780111312323084,0.0,0.0,0.0024379652244102623,1.1463175626324877,0.0050011400155095306,0.9143646834611521,-0.03436976402607935
0.0125,0.01968677797898975,0.0,0.0,0.002390407773176894,1.143563158731203,0.005001057499853145,0.9175584778204777,-0.032080572287116575
0.013000000000000001,0.019593444645656415,0.0,0.0,0.0023437818470333615,1.1412625359197477,0.005000982917302177,0.920179583782088,-0.03022898071727016
0.0135,0.019500111312323085,0.0,0.0,0.0022980692003391713,1.1392472054238074,0.005000914744235362,0.9224408631266399,-0.028652218985656727
0.014,0.01940677797898975,0.0,0.0,0.0022532519454384684,1.1374323964747461,0.0050008520535785245,0.9244493455968328,-0.027268479395431103
0.0145,0.019313444645656416,0.0,0.0,0.002209312539542499,1.13576822000581,0.005000794188534112,0.926267961745816,-0.02602969248018318
0.015,0.019220111312323082,0.0,0.0,0.0021662337915018316,1.1342227001233132,0.005000740642984538,0.9279370670864286,-0.024905021553321794
0.0155,0.019126777978989748,0.0,0.0,0.002123998850086906,1.1327736778945872,0.005000691004106299,0.9294846018333777,-0.023873130541730157
0.016,0.019033444645656417,0.0,0.0,0.002082591165451752,1.131404856243836,0.00500064492280163,0.9309310550221472,-0.022918405483172782
0.0165,0.018940111312323083,0.0,0.0,0.0020419945624495337,1.130104388487129,0.005000602098737101,0.9322913923855609,-0.022029402909209787
0.017,0.01884677797898975,0.0,0.0,0.0020021931330378197,1.128862752131072,0.005000562266837845,0.9335775644528237,-0.02119702723004101
0.0175,0.018753444645656415,0.0,0.0,0.001963171303594066,1.1276725382299084,0.005000525191786778,0.9347988919277302,-0.020414172234934632
0.018000000000000002,0.018660111312323084,0.0,0.0,0.001924913851366682,1.126527876850014,0.005000490662632323,0.9359627855193108,-0.01967517387258406
0.0185,0.01856677797898975,0.0,0.0,0.0018874056875690368,1.1254235285569063,0.005000458487637606,0.9370757539373397,-0.018975114251103875
0.019,0.018473444645656416,0.0,0.0,0.0018506322472542714,1.1243556249805522,0.005000428493883993,0.938142714142785,-0.018310217531701336
0.0195,0.01838011131232308,0.0,0.0,0.0018145791677319563,1.1233206888978826,0.00500040052297121,0.9391680307590066,-0.017677161363289767
0.02,0.01828677797898975,0.0,0.0,0.0017792321633512674,1.1223155169259653,0.005000374429323013,0.9401556572765356,-0.017072972649659783
0.0205,0.018193444645656417,0.0,0.0,0.0017445775144779713,1.121337687583414,0.005000350080101649,0.9411086622876392,-0.016495299886070233
0.021,0.018100111312323083,0.0,0.0,0.001710601738935724,1.1203850556460315,0.005000327352895299,0.9420297535084076,-0.01594207386910643
0.021500000000000002,0.01800677797898975,0.0,0.0,0.0016772915324530463,1.1194556159541982,0.005000306134566117,0.9429214232680124,-0.015411410661176397
0.022,0.017913444645656418,0.0,0.0,0.0016446335789290487,1.1185474835484608,0.00500028632034657,0.9437859765773097,-0.014901588536574972
0.0225,0.017820111312323084,0.0,0.0,0.0016126153290495797,1.1176592795252975,0.005000267814037014,0.9446251757663516,-0.014411249032697505
0.023,0.01772677797898975,0.0,0.0,0.0015812243523052802,1.1167896991664241,0.005000250526349803,0.9454406646744646,-0.013939137546097127
0.0235,0.017633444645656415,0.0,0.0,0.0015504483638028158,1.115937492192769,0.005000234374373421,0.9462339916162066,-0.013484086830547203
0.024,0.01754011131232308,0.0,0.0,0.0015202750454437698,1.1151014591141184,0.00500021928100496,0.9470066164392037,-0.013045010291288494
0.0245,0.01744677797898975,0.0,0.0,0.0014906925451536562,1.1142806003985974,0.00500020517488165,0.9477597774901444,-0.01262097406035695
0.025,0.017353444645656416,0.0,0.0,0.0014616895793457044,1.113474113681524,0.0050001919899380475,0.9484945020967702,-0.012211185259588978
0.025500000000000002,0.017260111312323082,0.0,0.0,0.0014332548644331432,1.1126811965982164,0.005000179664575274,0.9492117917327764,-0.011814884613921968
0.026000000000000002,0.017166777978989748,0.0,0.0,0.0014053771902563176,1.111901061843812,0.0050001681413968544,0.9499126094329093,-0.011431352628503337
0.0265,0.017073444645656417,0.0,0.0,0.0013780456757484963,1.1111330173200917,0.005000157367064949,0.9505978098453287,-0.011059946325504359
0.027,0.016980111312323083,0.0,0.0,0.0013512490457146336,1.1103763214222435,0.005000147291643923,0.9512682706771743,-0.010700026221097659
0.0275,0.01688677797898975,0.0,0.0,0.001324977242073536,1.1096304749824428,0.0050001378691159545,0.9519246358204959,-0.01035109284953082
0.028,0.016793444645656415,0.0,0.0,0.0012992202067440102,1.1088949788328655,0.0050001290564907494,0.9525675343399591,-0.010012666016544262
0.0285,0.01670011131232308,0.0,0.0,0.0012739678816448617,1.1081693338056873,0.005000120813608287,0.9531975808961352,-0.009684284249212605
0.029,0.01660677797898975,0.0,0.0,0.0012492102086948972,1.1074530407330838,0.0050001131029542905,0.9538153761488569,-0.009365504271693257
0.029500000000000002,0.016513444645656416,0.0,0.0,0.0012249378852974184,1.1067457026096859,0.005000105889744102,0.954421419897458,-0.009055944841513373
0.03,0.016420111312323085,0.0,0.0,0.0012011403262569794,1.106046792141279,0.0050000991410593535,0.9550163115061774,-0.008755183378952341
0.0305,0.01632677797898975,0.0,0.0,0.001177808618770692,1.1053559787184704,0.005000092826676304,0.9556004709930929,-0.00846289745430249
0.031,0.016233444645656417,0.0,0.0,0.0011549339844767357,1.1046729477947288,0.005000086918360886,0.9561742959998479,-0.008178782863232596
0.0315,0.016140111312323083,0.0,0.0,0.0011325076450132894,1.1039973848235234,0.005000081389699324,0.956738175799472,-0.007902546278291902
0.032,0.01604677797898975,0.0,0.0,0.001110520822018532,1.1033289752583233,0.005000076215983195,0.9572924914882592,-0.007633904999521258
0.0325,0.015953444645656414,0.0,0.0,0.001088964737130643,1.1026674045525973,0.00500007137410157,0.9578376161697333,-0.007372586715350396
0.033,0.015860111312323084,0.0,0.0,0.0010678313381635113,1.1020124141760252,0.0050000668426017116,0.9583738694159163,-0.007118350825829048
0.0335,0.01576677797898975,0.0,0.0,0.0010471114775172366,1.1013636816029788,0.005000062601174728,0.9589016162075598,-0.0068709409702619306
0.034,0.015673444645656415,0.0,0.0,0.0010267968087078415,1.1007209424647064,0.005000058631000762,0.9594211669960852,-0.006630132349477956
0.0345,0.015580111312323083,0.0,0.0,0.0010068798555955807,1.1000839954541473,0.005000054914639409,0.959932775415737,-0.006395731383960031
0.035,0.015486777978989749,0.0,0.0,0.0009873531420407093,1.0994526392642403,0.005000051435755173,0.9604366901735075,-0.006167550898253447
0.035500000000000004,0.015393444645656416,0.0,0.0,0.0009682091919034823,1.098826672587924,0.005000048179049517,0.960933155140797,-0.0059454100018355525
0.036000000000000004,0.015300111312323082,0.0,0.0,0.0009494405290441546,1.098205894118138,0.005000045130196922,0.9614224094418282,-0.005729133974198359
0.0365,0.015206777978989752,0.0,0.0,0.0009310396773229814,1.0975901025478207,0.005000042275784751,0.9619046875388233,-0.005518554154144578
0.037,0.015113444645656417,0.0,0.0,0.0009129991606002172,1.0969790965699113,0.005000039603256689,0.9623802193139352,-0.005313507833298205
0.0375,0.015020111312323083,0.0,0.0,0.0008953130202813563,1.0963727505665593,0.005000037101073141,0.962849171792943,-0.0051138628365691155
0.038,0.014926777978989749,0.0,0.0,0.000877972260883479,1.0957708052311417,0.0050000347580034235,0.9633118114615149,-0.004919448086313258
0.0385,0.014833444645656417,0.0,0.0,0.0008609704516985108,1.0951731177552395,0.005000032563889428,0.9637683106269892,-0.004730136162948113
0.039,0.014740111312323084,0.0,0.0,0.000844301403807939,1.09457955657086,0.005000030509239768,0.964218829915438,-0.004545807231266401
0.0395,0.01464677797898975,0.0,0.0,0.0008279589282932504,1.09398999011001,0.005000028585156331,0.9646635270364808,-0.004366345246641209
0.04,0.014553444645656416,0.0,0.0,0.0008119368362359318,1.0934042868046976,0.005000026783298506,0.9651025568260232,-0.0041916378994778375
0.0405,0.014460111312323082,0.0,0.0,0.0007962289387174706,1.0928223150869292,0.005000025095849479,0.9655360712876113,-0.00402157656146493
0.041,0.01436677797898975,0.0,0.0,0.0007808290468193534,1.0922439433887126,0.005000023515484457,0.9659642196324,-0.0038560562336263267
0.0415,0.014273444645656417,0.0,0.0,0.0007657309716230674,1.0916690401420548,0.005000022035340744,0.9663871483177374,-0.0036949754961717526
0.042,0.014180111312323083,0.0,0.0,0.0007509285242100996,1.0910974737789634,0.005000020648989539,0.9668050010843643,-0.0035382364601485175
0.0425,0.014086777978989749,0.0,0.0,0.0007364171935376432,1.0905291656318983,0.00500001935055499,0.9672178806799693,-0.0033857587578288006
