Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,4.063658681968094,0.10732049087217362,1.2833188158735862,0.27932528114193994,0.6789217942879558,3.815885212939052
0.0005,0.021980111312323084,1.0,2.4740413175983687,0.11502507942474653,1.2833489163858034,0.3255505960957268,0.6788535663319639,2.226199517749331
0.001,0.021940111312323082,1.0,1.7933210565823772,0.12266317078413666,1.2820777822600131,0.3704962839131982,0.6817284990210906,1.5483566420566552
0.0015,0.021900111312323084,1.0,1.5261708488858814,0.13023533887502423,1.2799980257222054,0.41364075334783473,0.6864044223666688,1.2858780154401181
0.002,0.021860111312323082,1.0,1.4415054778470011,0.13774215266711629,1.2774889862532073,0.4546998290463023,0.6919994500326694,1.2067886301027504
0.0025,0.021820111312323084,1.0,1.4404452901600657,0.14518417623227253,1.27476649475324,0.4934712830293312,0.6980134934440709,1.2117047483200314
0.003,0.021780111312323082,1.0,1.4798945245252582,0.15256196875576755,1.2719397147714953,0.5298177169138769,0.7041951661199912,1.2572776657633782
0.0035,0.021740111312323084,1.0,1.5394618225770758,0.15987608458197927,1.2690636824257244,0.5636742796195753,0.7104189391980357,1.3229900733149358
0.004,0.02170011131232308,1.0,1.6086805992320055,0.16712707340720462,1.2661668370167711,0.5950441822482277,0.7166208594899504,1.3983114881792873
0.0045000000000000005,0.021660111312323083,1.0,1.6820210568517515,0.1743154798979342,1.2632637549658945,0.6239857524809136,0.7227687812850299,1.4776801852189383
0.005,0.02162011131232308,1.0,1.756224005622725,0.1814418443890107,1.2603624851933306,0.6505988608405311,0.7288455052158108,1.557820060923316
0.0055,0.021580111312323083,1.0,1.829493704178011,0.18850670195548,1.2574670422818797,0.6750105751752877,0.7348428885544831,1.636927504316535
0.006,0.02154011131232308,1.0,1.90068222875558,0.19551058438733612,1.2545796687398891,0.6973644126632831,0.7407567690571533,1.713850697709626
0.006500000000000001,0.021500111312323083,1.0,1.9692640108100505,0.20245401672557684,1.2517010797657329,0.7178108522816261,0.7465862657790567,1.7880634110157672
0.007,0.02146011131232308,1.0,2.034867090056044,0.20933752074357953,1.2488316309200214,0.7365014665488193,0.7523312778147291,1.8591937931438325
0.0075,0.021420111312323083,1.0,2.097344522788481,0.21616161627949798,1.2459711988412798,0.7535839824333248,0.7579926773623343,1.9270959506178655
0.008,0.02138011131232308,1.0,2.1567136802455478,0.2229268126804269,1.2431193464108663,0.7691992750494472,0.7635719336030128,1.9917888687316143
0.0085,0.021340111312323082,1.0,2.213011407449612,0.22963361644120017,1.2402756444135106,0.7834797597656935,0.7690704588066889,2.0533109379365215
0.009000000000000001,0.021300111312323084,1.0,2.2663406364926244,0.23628253445117456,1.2374395708627244,0.796548316036343,0.7744898007541011,2.1117667491708594
0.0095,0.021260111312323082,1.0,2.3168579967391754,0.24287407498987074,1.2346105377974115,0.8085179552053654,0.7798315822176374,2.167314643517973
0.01,0.021220111312323084,1.0,2.36469214529965,0.249408725032112,1.2317880557993324,0.8194919635344659,0.7850971887550623,2.2200847481043366
0.0105,0.021180111312323082,1.0,2.409988577285976,0.25588697155272144,1.228971635450248,0.8295642326676977,0.790287960636955,2.27022396919717
