Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,11.112082830811493,0.2811742132421627,1.1388605626327986,0.8158978684556037,0.9228709765812105,11.083728286602835
0.0005,0.019940111312323084,0.0,6.4188920260001465,0.27566694595351576,1.138386042855966,0.8058842962566335,0.923397212570667,6.390900688248739
0.001,0.019860111312323084,0.0,3.680506268882089,0.27026755158568383,1.1367617392366742,0.7946423545131572,0.9251849067238397,3.653740480315759
0.0015,0.019780111312323084,0.0,2.15343956943195,0.2649739171352153,1.1341167450485758,0.782164669463934,0.9280507947903012,2.1286107414063515
0.002,0.019700111312323083,0.0,1.3012575717127888,0.2597839708866436,1.130698721213447,0.7685485005947237,0.9316713770926787,1.2788240635319001
0.0025,0.019620111312323083,0.0,0.810277029310212,0.2546956823451445,1.1267447334484297,0.7539148679262637,0.935743090172346,0.7904628978952766
0.003,0.019540111312323083,0.0,0.5143639137337231,0.24970705988471928,1.122432377154818,0.738369530922562,0.9400412520968817,0.4972212384323713
0.0035,0.019460111312323083,0.0,0.32817094001209474,0.24481615148712751,1.117879706000983,0.7219952316176623,0.9444174996524872,0.31363876819249126
0.004,0.019380111312323083,0.0,0.20680426603499763,0.24002104283821024,1.1131639020319524,0.7048597676004923,0.9487757251076108,0.19474890331335457
0.0045000000000000005,0.019300111312323086,0.0,0.12585714299976222,0.23531985779523504,1.108335439277538,0.687022959123217,0.9530537303861716,0.11609817295265948
0.005,0.019220111312323086,0.0,0.07148517088251458,0.23071075734539687,1.1034286136493714,0.668542601790375,0.9572100875142763,0.06381151472815873
0.0055,0.019140111312323085,0.0,0.035572123203288224,0.22619193561549794,1.09846807368023,0.6494782617902078,0.9612161538628192,0.029752136003285672
0.006,0.019060111312323085,0.0,0.01336172129127314,0.22176162766068136,1.0934717747164349,0.6298924982272455,0.9650521093254402,0.009150134485918417
0.006500000000000001,0.018980111312323085,0.0,0.002107400355025515,0.21741809524791902,1.0884547841697074,0.6098532923795331,0.968703004629962,-0.0007502996185068593
0.007,0.018900111312323085,0.0,0.0,0.21315964716957136,1.083430312070461,0.5894340528109122,0.972157532111302,-0.0017640941353529469
0.0075,0.018820111312323085,0.0,0.0,0.20898460369246272,1.0784065771103957,0.5687089333684446,0.9754096346633263,-0.0009330863755304628
0.008,0.018740111312323084,0.0,0.0,0.2048913357301762,1.073383961626852,0.5477484136537113,0.9784591767037949,-0.0003645944701214149
0.0085,0.018660111312323084,0.0,0.0,0.2008782527382697,1.0683621595519277,0.5266255881058921,0.9813064605655871,-5.8432358612492565e-05
0.009000000000000001,0.018580111312323084,0.0,0.0,0.19694377335315283,1.0633408734244534,0.5054157852522607,0.9839517350153095,0.0
0.0095,0.018500111312323084,0.0,0.0,0.19308635722581594,1.058319952298806,0.48419577964223776,0.98639513265546,0.0
0.01,0.018420111312323083,0.0,0.0,0.18930450253991182,1.0532996302651443,0.46304294303409593,0.9886365976543957,0.0
0.0105,0.018340111312323083,0.0,0.0,0.18559671882219367,1.0482801490657914,0.4420335998851289,0.9906761088247399,0.0
0.011,0.018260111312323083,0.0,0.0,0.18196156142922917,1.0432620821943779,0.4212424211001932,0.9925135689768275,0.0
0.0115,0.018180111312323083,0.0,0.0,0.17839761248996108,1.038246310908434,0.40074126311949143,0.9941488788075816,0.0
0.012,0.018100111312323083,0.0,0.0,0.17490346722813202,1.033233799484126,0.38059789938243566,0.9955820582873957,0.0
0.0125,0.018020111312323082,0.0,0.0,0.17147776203269707,1.0282264044589244,0.3608761052159235,0.9968130803652848,0.0
0.013000000000000001,0.017940111312323086,0.0,0.0,0.1681191622551402,1.0232269820544364,0.3416348979631616,0.9978420292185716,0.0
0.0135,0.017860111312323085,0.0,0.0,0.16482634609822822,1.01823889514668,0.3229272952000087,0.9986693708153136,0.0
0.014,0.017780111312323085,0.0,0.0,0.16159802483106933,1.0132672513544372,0.30480104528545554,0.9992959201659928,0.0
0.0145,0.017700111312323085,0.0,0.0,0.15843294237396252,1.0083198472055548,0.2872989320412806,0.9997231205699049,0.0
0.015,0.017620111312323085,0.0,0.0,0.1553298535450536,1.0034055644769717,0.27045676396212714,0.9999536085223728,0.0
0.0155,0.017540111312323085,0.0,0.0,0.15228754635578562,0.9985369113194159,0.25430540418218966,0.999991437486051,0.0
0.016,0.017460111312323084,0.0,0.0,0.14930482978394113,0.9937293776357611,0.238869784810041,0.9998427171806604,0.0
0.0165,0.017380111312323084,0.0,0.0,0.14638053682470922,0.9890020271116521,0.22416918386134113,0.9995161783693887,0.0
0.017,0.017300111312323084,0.0,0.0,0.14351352316769012,0.9843764568887393,0.21021634004260287,0.9990236196026023,0.0
0.0175,0.017220111312323084,0.0,0.0,0.1407026665254786,0.9798758484956477,0.19701699623996924,0.9983800741049195,0.0
0.018000000000000002,0.017140111312323084,0.0,0.0,0.13794686740770373,0.9755237499351834,0.18456960264436728,0.9976036527310582,0.0
0.0185,0.017060111312323083,0.0,0.0,0.1352450470564788,0.9713424428768924,0.17286510233702282,0.9967149776789433,0.0
0.019,0.016980111312323083,0.0,0.0,0.1325961483621517,0.9673512976375171,0.16188709377566435,0.9957362489361841,0.0
0.0195,0.016900111312323083,0.0,0.0,0.12999913441116018,0.9635655372792705,0.15161251175183077,0.9946901197050071,0.0
0.02,0.016820111312323083,0.0,0.0,0.1274529893011895,0.9599950132188437,0.14201247107098838,0.993598404130558,0.0
0.0205,0.016740111312323083,0.0,0.0,0.12495671620496039,0.9566443203473276,0.13305383946075156,0.9924811401674194,0.0
0.021,0.016660111312323082,0.0,0.0,0.12250933913631687,0.953512493912214,0.12470043369410949,0.9913556471109523,0.0
0.021500000000000002,0.016580111312323086,0.0,0.0,0.12010989884991054,0.9505945704136283,0.11691487597709947,0.9902364141095442,0.0
0.022,0.016500111312323085,0.0,0.0,0.11775745894962653,0.9478813831654457,0.10965933292397743,0.9891345991170116,0.0
0.0225,0.016420111312323085,0.0,0.0,0.11545109447858427,0.9453618949347922,0.1028970729445149,0.9880587098995333,0.0
0.023,0.016340111312323085,0.0,0.0,0.11318990770490084,0.9430229207317347,0.09659269170910811,0.9870144497522312,0.0
0.0235,0.016260111312323085,0.0,0.0,0.11097301336318184,0.9408509420783894,0.09071293493537978,0.9860055557879438,0.0
0.024,0.016180111312323085,0.0,0.0,0.10879953596192113,0.9388318047381979,0.0852265812483861,0.9850338075536562,0.0
0.0245,0.016100111312323084,0.0,0.0,0.10666863553356405,0.9369524302100483,0.08010500431422643,0.9841000157743247,0.0
0.025,0.01602011131232308,0.0,0.0,0.10457947707069172,0.9351999874110614,0.07532167032704971,0.9832038334738936,0.0
0.025500000000000002,0.01602432183863887,0.0,0.0,0.10253123401215601,0.9335619481933061,0.07085204491475212,0.9823439410885242,0.0
0.026000000000000002,0.01602853236495466,0.0,0.0,0.10052311051751231,0.9320275626517731,0.06667388426837163,0.9815189910437655,0.0
