Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.352764701322325,0.08180367967832071,1.354447941151465,0.18317984555820913,0.4974666280539506,1.917229940984231
0.0005,0.02300677797898975,1.0,1.8228769927014323,0.08972850016233565,1.3546824426478086,0.23080568954824196,0.4968014595095359,1.3866362102044572
0.001,0.022993444645656416,1.0,1.70850823943786,0.09758492265974679,1.354041763939114,0.2805222347025911,0.4986177175475227,1.2741950186593616
0.0015,0.022980111312323085,1.0,1.7734943811393742,0.10537353750389268,1.3529801587914356,0.3310271018525076,0.5016200299982916,1.3423657365196329
0.002,0.02296677797898975,1.0,1.91535864003924,0.11309492992578694,1.3517467937190448,0.3811542036195194,0.5050967724334869,1.4879150969855228
0.0025,0.022953444645656417,1.0,2.090791235153574,0.12074968013207626,1.350452758041084,0.4299054142899713,0.5087314575255901,1.6671970647078236
0.003,0.022940111312323083,1.0,2.2806702073543965,0.1283383632984905,1.3491447889591184,0.47650193493453435,0.5123916653707707,1.8609491636564628
0.0035,0.02292677797898975,1.0,2.4753990640527057,0.13586154956458882,1.347843542030277,0.5204005388044111,0.5160194810713237,2.059513590166001
0.004,0.022913444645656415,1.0,2.669391296246476,0.14331980440160544,1.3465588678472742,0.5612752494350948,0.5195878044656621,2.2572752710985657
0.0045000000000000005,0.022900111312323085,1.0,2.859297140289531,0.15071368788039113,1.3452951484467324,0.5989803041108057,0.5230850418365962,2.450872336251175
0.005,0.02288677797898975,1.0,3.0428049807517015,0.15804375629951367,1.3440544468575024,0.6335092077367076,0.5265061503903121,2.6379880104753806
0.0055,0.022873444645656417,1.0,3.2185888027014498,0.16531055912346687,1.3428370058510923,0.6649545252799851,0.5298511496762324,2.8172964683513944
0.006,0.022860111312323083,1.0,3.385677034674489,0.17251464389929666,1.3416425836706387,0.6934749642173175,0.5331213800914025,2.9878277171428467
0.006500000000000001,0.02284677797898975,1.0,3.543644625675851,0.17965655174304332,1.340470195878912,0.719268012585185,0.5363201828727011,3.149160383100962
0.007,0.022833444645656415,1.0,3.69237379632911,0.18673681771407455,1.3393185732081216,0.7425501956164837,0.5394516235040183,3.30118111288307
0.0075,0.022820111312323085,1.0,3.831897595994839,0.19375597231427583,1.338186418841098,0.7635429642381449,0.542519784445734,3.443927385326061
0.008,0.02280677797898975,1.0,3.962523051504335,0.20071455115143386,1.3370721976455584,0.7824629036747176,0.5455293342975744,3.5777112574657965
0.0085,0.022793444645656417,1.0,4.0845812462115285,0.20761307151371497,1.335974519299678,0.7995159046727491,0.5484844895254014,3.702868353097487
0.009000000000000001,0.022780111312323083,1.0,4.198492355804645,0.21445204887954836,1.3348920089987046,0.814893628801532,0.5513893692352461,3.81982327229868
0.0095,0.02276677797898975,1.0,4.304763968264328,0.22123199872736315,1.3338232919378867,0.8287718527729812,0.5542480390390098,3.929087957911786
0.01,0.02275344464565642,1.0,4.403795827048941,0.227953416414841,1.3327672674529396,0.841310174595391,0.557063782847615,4.031065677569093
0.0105,0.022740111312323084,1.0,4.496433380573388,0.23461684148328327,1.3317222692391162,0.8526520049301631,0.5598413443634053,4.126606918835829
0.011,0.02272677797898975,1.0,4.5830556908715865,0.24122276508759324,1.3306874072748966,0.8629260327016465,0.5625833546792265,4.216093561822409
0.0115,0.022713444645656417,1.0,4.664034236054177,0.24777167364981795,1.3296618603163173,0.8722469670539809,0.5652922314111397,4.299899671745878
0.012,0.022700111312323083,1.0,4.7397746622974966,0.2542640535920044,1.3286448071194144,0.8807167388447987,0.5679703630137718,4.378433443987196
0.0125,0.02268677797898975,1.0,4.810713004186824,0.2607003913361995,1.327635426440224,0.8884257541265366,0.5706201093653305,4.452133425194829
0.013000000000000001,0.022673444645656418,1.0,4.877312253655466,0.2670811733044504,1.3266328970347825,0.8954541074781222,0.5732438022986608,4.521465082914066
0.0135,0.022660111312323084,1.0,4.940059019605601,0.2734068858786884,1.3256363980200394,0.9018727211006672,0.575843745138138,4.5869174648499165
0.014,0.02264677797898975,1.0,4.999272651711783,0.2796779990723749,1.3246453705764767,0.9077444724349444,0.5784215334530485,4.648811616737618
0.0145,0.022633444645656416,1.0,5.055303527910792,0.285894998693167,1.3236592330471308,0.9131250526280983,0.5809788034533722,4.70749964995917
0.015,0.022620111312323082,1.0,5.108371652243898,0.2920583424953924,1.3226776015766297,0.9180638531650327,0.5835166617630152,4.763202747391041
0.0155,0.02260677797898975,1.0,5.158706174239079,0.2981684882333791,1.321700092309601,0.922604676295696,0.586036202431977,4.816151221053806
0.016,0.022593444645656418,1.0,5.206544532984532,0.3042258936614549,1.3207263213906717,0.9267864074500554,0.5885385070688303,4.866583656357853
0.0165,0.022580111312323084,1.0,5.25213167735656,0.3102310165339477,1.3197559049644696,0.9306436075929737,0.5910246449614124,4.91474613248813
0.017,0.02256677797898975,1.0,5.295662581341438,0.3161842977180808,1.3187885359186853,0.9342070437340483,0.5934954774672845,4.960834535362735
0.0175,0.022553444645656416,1.0,5.337371329374951,0.3220862077622964,1.3178238616025795,0.937504139274586,0.5959519719840977,5.005083968390036
0.018000000000000002,0.022540111312323082,1.0,5.377414705556446,0.3279371939176824,1.316861640196522,0.9405593801590951,0.5983948038878791,5.047651930011701
0.0185,0.02252677797898975,1.0,5.415898902579639,0.33373768474347754,1.3159017024231827,0.9433946561277219,0.6008244576245396,5.088645128142912
0.019,0.022513444645656418,1.0,5.452932766444987,0.3394881087989209,1.3149438790052312,0.9460295589072547,0.603241412308553,5.128172917076195
0.0195,0.022500111312323084,1.0,5.488627604065544,0.34518889464325125,1.3139880006653368,0.9484816501560809,0.6056461417527377,5.166347105125993
0.02,0.02248677797898975,1.0,5.52309700567654,0.3508404708357076,1.3130338981261698,0.950766695948409,0.6080391144957391,5.203281777073958
0.0205,0.022473444645656416,1.0,5.556456682062169,0.3564432659355288,1.3120814021103993,0.9528988720968017,0.6104207938272291,5.239093131428495
0.021,0.022460111312323082,1.0,5.588811748443943,0.36199769746684857,1.3111303598758437,0.9548909430021114,0.612791596654112,5.273886722027612
0.021500000000000002,0.02244677797898975,1.0,5.620225434224121,0.3675041703809647,1.310180675860442,0.9567544268091556,0.6151517932910378,5.307726065011985
0.022,0.022433444645656418,1.0,5.650812204340191,0.37296315152481857,1.3092321889245726,0.9584997370588989,0.6175018133316698,5.3407260747485665
0.0225,0.022420111312323084,1.0,5.680613963618714,0.37837503503368014,1.3082848346767435,0.9601362848896486,0.6198418428333317,5.372928854361087
0.023,0.02240677797898975,1.0,5.709673341991526,0.3837402150428194,1.3073385487254627,0.9616725963975398,0.6221720658693055,5.404377229499843
0.0235,0.022393444645656416,1.0,5.73803365787046,0.38905908568750625,1.3063932666792377,0.9631164070441012,0.6244926645345021,5.435114711723795
0.024,0.022380111312323085,1.0,5.76573888366367,0.39433204110301073,1.3054489241465768,0.9644747449700679,0.6268038189507952,5.465185464023823
0.0245,0.02236677797898975,1.0,5.792833613435549,0.39955947542460274,1.3045054567359873,0.9657540046167739,0.6291057072720312,5.494634268489153
0.025,0.022353444645656417,1.0,5.819363032710445,0.4047417827875523,1.3035628000559771,0.9669600118707525,0.6313985056886994,5.5235064961171485
0.025500000000000002,0.022340111312323083,1.0,5.8453728904177735,0.4098793573271294,1.3026208897150542,0.9680980817865077,0.633682388432276,5.551848078764066
0.026000000000000002,0.02232677797898975,1.0,5.8709094729812845,0.4149725931786039,1.3016796613217263,0.9691730698035483,0.6359575277792341,5.579705483239531
0.0265,0.022313444645656415,1.0,5.895992539904936,0.4200218239750608,1.3007390851210825,0.9701894083182743,0.6382240107221372,5.607098562000726
0.027,0.022300111312323085,1.0,5.920662756853684,0.425027496484163,1.2997991049749789,0.9711511784567226,0.6404819866248064,5.634068136897284
0.0275,0.02228677797898975,1.0,5.9449488096581895,0.4299900066163502,1.2988596805692902,0.9720621132582695,0.6427315653200871,5.660643009261567
0.028,0.022273444645656417,1.0,5.968866000609304,0.4349097099417525,1.2979207890210909,0.972925634232276,0.6449728138762026,5.6868385530866865
0.0285,0.022260111312323083,1.0,5.992429821505224,0.43978696203049994,1.2969824074474552,0.9737448869863483,0.6472057986668549,5.712670330970415
0.029,0.02224677797898975,1.0,6.015655947485634,0.4446221184527224,1.2960445129654572,0.9745227668372092,0.6494305853721809,5.73815408795057
0.029500000000000002,0.022233444645656415,1.0,6.038560231133887,0.4494155347785501,1.2951070826921713,0.9752619417593335,0.6516472389796638,5.76330574560838
0.03,0.022220111312323085,1.0,6.0611586968526225,0.45416756657811286,1.294170093744672,0.975964872974955,0.6538558237850034,5.788141396445235
0.0305,0.02220677797898975,1.0,6.083467535507051,0.4588785694215408,1.2932335232400338,0.9766338334516946,0.6560564033929461,5.812677298527043
0.031,0.022193444645656417,1.0,6.105503099343355,0.463548898878964,1.2922973482953306,0.9772709245415931,0.6582490407180728,5.836929870403664
0.0315,0.022180111312323083,1.0,6.1272818971719465,0.4681789105205123,1.2913615460276369,0.9778780909670916,0.660433797985541,5.860915686293128
0.032,0.02216677797898975,1.0,6.148820589826427,0.4727689599163159,1.290426093554027,0.978457134334872,0.6626107367317902,5.884651471541511
0.0325,0.02215344464565642,1.0,6.170135985889803,0.4773194026365047,1.2894909679915754,0.9790097253370253,0.6647799178052027,5.908154098350006
0.033,0.022140111312323085,1.0,6.191229445475182,0.4818305061552619,1.288556165947547,0.9795374047670892,0.6669413563746067,5.931424944253662
0.0335,0.02212677797898975,1.0,6.2121179459699025,0.4863027169159497,1.287621664584014,0.9800416262691178,0.6690951122476839,5.954481048935796
0.034,0.022113444645656417,1.0,6.232809423054693,0.49073637048191976,1.2866874524992182,0.9805237281485629,0.671241218318034,5.977330383122622
0.0345,0.022100111312323083,1.0,6.2533095765901985,0.49513178329516416,1.2857535211644722,0.9809849542313721,0.6733797005684222,5.999978674680164
0.035,0.02208677797898975,1.0,6.273624163905427,0.49948927179767477,1.2848198620510884,0.9814264636192624,0.6755105847247957,6.022431708609016
0.035500000000000004,0.02207344464565642,1.0,6.2937589985802855,0.5038091524314436,1.2838864666303795,0.9818493374015119,0.6776338962564736,6.044695325827129
0.036000000000000004,0.022060111312323084,1.0,6.313719949263428,0.5080917416384626,1.2829533263736579,0.9822545847655639,0.6797496603763289,6.06677542198789
0.0365,0.02204677797898975,1.0,6.333512938529031,0.5123373558607236,1.2820204327522364,0.9826431485661511,0.6818579020409652,6.088677946337131
0.037,0.022033444645656416,1.0,6.353143941770974,0.5165463115402188,1.2810877772374274,0.9830159104061613,0.6839586459508895,6.110408900607529
0.0375,0.022020111312323083,1.0,6.372618986134434,0.5207189251189398,1.2801553513005433,0.9833736952767618,0.6860519165506768,6.131974337950419
0.038,0.02200677797898975,1.0,6.391944149484297,0.5248555130388788,1.2792231464128967,0.9837172757992372,0.6881377380291283,6.153380361904413
0.0385,0.021993444645656418,1.0,6.411125559413473,0.5289563917420277,1.2782911540458002,0.9840473761065287,0.6902161343194269,6.174633125403912
0.039,0.021980111312323084,1.0,6.43016939228516,0.5330218776703785,1.2773593656705662,0.9843646753984939,0.6922871290992847,6.195738829821562
0.0395,0.02196677797898975,1.0,6.449081872316351,0.5370522872659229,1.2764277727585074,0.9846698112013921,0.694350745791084,6.216703724051947
0.04,0.021953444645656416,1.0,6.467862231985781,0.5410478387222432,1.2754963753890816,0.9849633743118611,0.696406988589913,6.237527046079966
0.0405,0.021940111312323082,1.0,6.486518198198285,0.5450089568248231,1.2745651632750243,0.9852459374047985,0.6984558844630369,6.258216550906689
0.041,0.021926777978989752,1.0,6.505052319644967,0.5489359260622431,1.2736341325096217,0.9855180274939274,0.7004974461028273,6.278774801079023
0.0415,0.021913444645656418,1.0,6.523466939304282,0.5528290262578187,1.2727032794652118,0.9857801403976806,0.7025316854756745,6.299204152676274
0.042,0.021900111312323084,1.0,6.541764421949748,0.5566885372348653,1.271772600514133,0.9860327432499657,0.7045586144391419,6.319506983431367
0.0425,0.02188677797898975,1.0,6.5599471538209,0.5605147388166984,1.2708420920287231,0.9862762764454504,0.7065782447420187,6.339685692401873
0.043000000000000003,0.021873444645656416,1.0,6.578017542298328,0.5643079108266337,1.2699117503813209,0.9865111554347961,0.7085905880243661,6.359742699645094
0.043500000000000004,0.021860111312323082,1.0,6.5959780155895755,0.5680683330879863,1.268981571944264,0.9867377723827506,0.7105956558175708,6.379680445904042
0.044,0.02184677797898975,1.0,6.6138310224187675,0.571796285424072,1.2680515530898908,0.9869564977007921,0.7125934595443898,6.399501392297125
0.0445,0.021833444645656418,1.0,6.631579031722998,0.5754920476582062,1.2671216901905396,0.9871676814649222,0.7145840105189976,6.419208020014589
0.045,0.021820111312323084,1.0,6.649224532358273,0.5791558996137043,1.2661919796185481,0.9873716547282204,0.7165673199470338,6.438802830024527
0.0455,0.02180677797898975,1.0,6.666770032809524,0.5827881211138819,1.265262417746255,0.987568730736888,0.7185433989256451,6.458288342782947
0.046,0.021793444645656416,1.0,6.684218060908777,0.5863889919820545,1.2643330009459983,0.9877592060577114,0.7205122584435314,6.477667097952004
0.0465,0.021780111312323082,1.0,6.701571163559552,0.5899587920415374,1.263403725590116,0.9879433616241579,0.7224739093809873,6.496941654124445
0.047,0.02176677797898975,1.0,6.71883032608528,0.593497746506085,1.2624745899472694,0.9881214603491444,0.7244283585280513,6.51611300427856
0.0475,0.021753444645656417,1.0,6.7359972242592185,0.5970061631291322,1.261545591471242,0.9882937567360526,0.7263756143278329,6.535182833440184
0.048,0.021740111312323084,1.0,6.753073991577555,0.600484339283019,1.2606167270844892,0.9884604915550229,0.7283156862550755,6.554153285339758
0.0485,0.02172677797898975,1.0,6.770061703342432,0.6039325219679869,1.2596879949933344,0.9886218904066347,0.7302485810253677,6.5730254427953865
0.049,0.021713444645656416,1.0,6.786961445129058,0.6073509581842775,1.2587593934041008,0.9887781676222717,0.7321743053005672,6.591800398828397
0.0495,0.021700111312323085,1.0,6.803774312664668,0.6107398949321327,1.257830920523112,0.9889295269285573,0.7340928656888188,6.61047925654234
0.05,0.02168677797898975,1.0,6.820501411707982,0.6140995792117938,1.256902574556691,0.9890761620670755,0.7360042687445751,6.629063129002459
0.0505,0.021673444645656417,1.0,6.8371438579311015,0.6174302580235026,1.2559743537111614,0.9892182573727454,0.7379085209686129,6.647553139117619
0.051000000000000004,0.021660111312323083,1.0,6.853702776802686,0.6207321783675007,1.2550462561928464,0.989355988313944,0.7398056288080519,6.665950419523504
0.051500000000000004,0.02164677797898975,1.0,6.87017930347239,0.6240055872440299,1.254118280208069,0.9894895219972123,0.7416955986563732,6.684256112467075
