Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,1.3653432961412664,0.05851031969584973,1.2204589565043167,0.04460627149854537,0.8055913939881112,1.2397147151243972
0.0005,0.021013795522849398,1.0,0.8623008535290801,0.06663618182216112,1.2215208191681604,0.06409969077356874,0.8037141067002688,0.7349500915906415
0.001,0.021007479733375713,1.0,0.7854580241783833,0.07469191079630094,1.2213539006555034,0.08792584501327756,0.8040098026583741,0.6583787554910623
0.0015,0.02100116394390203,1.0,0.8233839915984424,0.08267811193784425,1.2207920706876594,0.11597949095575615,0.8050034460858225,0.6972164117341746
0.002,0.020994848154428345,1.0,0.9710995601402426,0.0905953853231857,1.2198763280251386,0.14778689809110881,0.8066176014967267,0.8464109333507769
0.0025,0.02098853236495466,1.0,1.2042140617642214,0.09844432585879231,1.2187498073879628,0.18275779753760146,0.8085940870709167,1.0813328402380435
0.003,0.020982216575480977,1.0,1.4897406008949565,0.10622552331815104,1.2175532474626276,0.22022848443847032,0.8106823380738588,1.3687647052454717
0.0035,0.020975900786007293,1.0,1.8018051002601891,0.11393956238101544,1.216365510666391,0.2594755364017665,0.8127438631762872,1.682705758266864
0.004,0.02096958499653361,1.0,2.1262378727644085,0.12158702266464554,1.215214567495263,0.2997518476020412,0.8147307597513075,2.0089429588882686
0.0045000000000000005,0.020963269207059924,1.0,2.4565090082761003,0.12916847884836413,1.2141052161524368,0.3403385000648018,0.8166358256652733,2.3409402795742347
0.005,0.02095695341758624,1.0,2.7893584573240644,0.1366845005203971,1.2130353720183458,0.3805887689698761,0.8184637210760201,2.6754423186566503
0.0055,0.020950637628112556,1.0,3.1224608414083423,0.14413565268424672,1.2120022318191543,0.41995554286788644,0.8202202148147901,3.010129300628223
0.006,0.020944321838638872,1.0,3.4536162124991514,0.1515224936663168,1.2110037351630334,0.4580028281803363,0.8219096949889939,3.3428055880489307
0.006500000000000001,0.020938006049165188,1.0,3.780743086278097,0.15884558196470644,1.2100383291503076,0.49440497468897765,0.8235356011509881,3.6713931173737357
0.007,0.020931690259691504,1.0,4.101773207738528,0.16610546591169567,1.2091049734837005,0.5289383003091271,0.8251004402575237,3.993826188750099
0.0075,0.02092537447021782,1.0,4.414865355938769,0.17330268917713287,1.2082026929151874,0.5614676368605889,0.8266065546514566,4.308265966408426
0.008,0.020919058680744135,1.0,4.718486711317759,0.18043778674851,1.2073304258272672,0.5919310989852119,0.8280563781051362,4.613182076410774
0.0085,0.02091274289127045,1.0,5.011227075591259,0.1875113105431909,1.2064872737359411,0.6203252803822369,0.8294520231403941,4.907166458830418
0.009000000000000001,0.020906427101796767,1.0,5.2921333721488955,0.19452379095633174,1.2056720052270702,0.6466904874724683,0.830796105063504,5.189268603848837
0.0095,0.020900111312323083,1.0,5.56057918812331,0.20147574645855787,1.204883251092923,0.6710987357691546,0.832091413686377,5.458864799057091
0.01,0.0208937955228494,1.0,5.816152438938616,0.20836769552049478,1.2041196421257674,0.6936436933289324,0.8333406867937946,5.71554559271685
0.0105,0.020887479733375715,1.0,6.058637088732868,0.21520015661276784,1.2033798091178713,0.7144324385241607,0.8345466129727128,5.959097517860178
0.011,0.02088116394390203,1.0,6.287995839765115,0.22197364820600243,1.2026623828615033,0.7335790629684834,0.8357118342915898,6.189485785178963
0.0115,0.020874848154428347,1.0,6.504303704511267,0.22868867113809965,1.2019660552311098,0.7511998736284117,0.8368388501375372,6.406787771424602
0.012,0.02086853236495466,1.0,6.708092068533728,0.23534575270126692,1.2012891428717642,0.7674096843051873,0.837930723847802,6.61153770577535
0.0125,0.020862216575480975,1.0,6.899644010686933,0.2419453819275123,1.2006304314491911,0.7823199232529792,0.8389897199060457,6.804020789450492
0.013000000000000001,0.02085590078600729,1.0,7.079352990989778,0.2484880477709187,1.1999887074371556,0.7960367341915869,0.8400180675904632,6.984632559622613
0.0135,0.020849584996533607,1.0,7.247712466538159,0.25497423918556905,1.1993627573094223,0.8086600087917727,0.8410179639919375,7.153868508706704
0.014,0.020843269207059922,1.0,7.405305617104176,0.2614044451255462,1.1987513675397565,0.8202828858523147,0.8419915756043065,7.3123138120262805
0.0145,0.020836953417586238,1.0,7.552760685877162,0.2677791512121303,1.1981533643777917,0.8309916059170148,0.8429409767430484,7.460598615402492
0.015,0.020830637628112554,1.0,7.690610628421908,0.27409882995856355,1.1975677596494367,0.8408656491198983,0.8438679213884096,7.599257486126292
0.0155,0.02082432183863887,1.0,7.819695084959698,0.28036398363256515,1.1969932873351257,0.8499777503842777,0.8447745789796025,7.729132028315355
0.016,0.020818006049165186,1.0,7.940424719182166,0.28657507039296276,1.196429219456179,0.8583945893582918,0.8456622469753451,7.8506340999166255
0.0165,0.0208116902596915,1.0,8.05324792344082,0.292732548398584,1.1958748280339173,0.8661769175177135,0.8465322069707333,7.964213266918604
0.017,0.020805374470217818,1.0,8.158647040870052,0.29883687580825635,1.1953293850896616,0.8733799824000398,0.8473857252819788,8.07035302623436
0.0175,0.020799058680744133,1.0,8.257134861424369,0.30488851078080753,1.1947921626447318,0.8800539593211579,0.8482240534887535,8.169567302443651
0.018000000000000002,0.02079274289127045,1.0,8.349251391826344,0.3108879114750651,1.194262432720449,0.8862443759362498,0.8490484289341321,8.262397218390678
0.0185,0.020786427101796765,1.0,8.435529639395483,0.3168355319966835,1.1937395008138432,0.8919925302628923,0.8498600232976115,8.349376834800207
