Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,1.2533618047214403,0.06943232380736354,1.1185669632267412,0.04861421067585808,0.9437675009247544,1.238449370362886
0.0005,0.019516163943902032,1.0,0.9484249646325673,0.07746391968578287,1.1192041395758061,0.0659528183197562,0.9431614924319669,0.9331555903776737
0.001,0.019512216575480978,1.0,0.8929697260603467,0.0854261959992241,1.119114976981493,0.08649923215484692,0.9432464890347936,0.877750553839968
0.0015,0.019508269207059926,1.0,0.9273473017398235,0.09331975108107535,1.118733957717822,0.11016403569482586,0.9436089891386499,0.9123417269225199
0.002,0.01950432183863887,1.0,1.0555961370663103,0.10114517800537894,1.1180642105813678,0.136641992600031,0.9442433687191937,1.040962360275972
0.0025,0.01950037447021782,1.0,1.2675592383516043,0.10890306480323715,1.117182941397605,0.1655593354509363,0.9450726329816218,1.2534075760596908
0.003,0.01949642710179677,1.0,1.5415244661918939,0.11659399438727241,1.1161941513804872,0.19650698654220752,0.9459956767398737,1.5279041263954598
0.0035,0.019492479733375714,1.0,1.8541706713542527,0.12421854466489564,1.1151781415047841,0.22904634814189662,0.9469359828780157,1.841085690933643
0.004,0.019488532364954663,1.0,2.188365606947858,0.13177728854481824,1.1141774635453672,0.2627155647983424,0.9478540272733854,2.1757974155066733
0.0045000000000000005,0.019484584996533612,1.0,2.534099137163195,0.1392707940055109,1.1132082634880802,0.2970487096487835,0.9487355563120536,2.5220215525339014
0.005,0.019480637628112557,1.0,2.8860167571461606,0.1466996239833504,1.1122740862637928,0.3315996318275135,0.9495781182145216,2.874402806744958
0.0055,0.019476690259691506,1.0,3.2409853496747787,0.154064337020988,1.1113741033623161,0.36596188131732327,0.9503832364009605,3.2298094809055904
0.006,0.01947274289127045,1.0,3.5967360262984744,0.16136548619372898,1.110506548373137,0.39978160586107825,0.9511532110666222,3.585974482165874
0.006500000000000001,0.0194687955228494,1.0,3.951273885461568,0.16860361649375272,1.1096698328908166,0.4327638981559068,0.9518901110148015,3.940904524148952
0.007,0.01946484815442835,1.0,4.302806259265052,0.17577928083660807,1.1088625737615738,0.46467382245442485,0.9525957601360235,4.292808374556999
0.0075,0.019460900786007294,1.0,4.649517852498625,0.18289301508369035,1.108083842790268,0.49533401922757514,0.9532715317107545,4.639871895644733
0.008,0.019456953417586242,1.0,4.9897578223615735,0.18994534902069135,1.107332798602645,0.5246194009081777,0.953918681376496,4.980445307860305
0.0085,0.019453006049165188,1.0,5.32208049510828,0.1969368124333027,1.1066085998244513,0.5524506926088804,0.95453842577388,5.31308395002183
0.009000000000000001,0.019449058680744136,1.0,5.645259896739273,0.20386792907740686,1.1059103705382045,0.5787873828014445,0.9551319736498409,5.636562827084236
0.0095,0.019445111312323085,1.0,5.958210679969486,0.21073922860337785,1.1052372909929336,0.6036208906015633,0.9557004503378745,5.949797500268592
0.01,0.01944116394390203,1.0,6.260107118310596,0.21755123108671107,1.104588428458588,0.6269677680805488,0.9562450425302512,6.251963154973208
0.0105,0.01943721657548098,1.0,6.550387272784233,0.22430443979980694,1.1039627320742356,0.648863799057808,0.9567670013586429,6.542498768008423
0.011,0.019433269207059924,1.0,6.82865250334147,0.23099935801506574,1.103359150978943,0.6693590867843182,0.9572675436356481,6.821006570508721
0.0115,0.019429321838638873,1.0,7.094655171509453,0.23763648900488793,1.102776634311778,0.6885137531887051,0.9577478537581723,7.0872397530532405
0.012,0.019425374470217822,1.0,7.348286913814962,0.24421633604167386,1.1022141312118074,0.7063944116113964,0.9582090855224616,7.341090741448366
0.0125,0.019421427101796767,1.0,7.589474829530628,0.2507393753464151,1.101670695426217,0.7230713667060059,0.9586522787661977,7.582487346842271
0.013000000000000001,0.019417479733375716,1.0,7.818651570379916,0.2572061389461687,1.1011449429236757,0.7386161534560596,0.9590788020838655,7.811863064207644
0.0135,0.019413532364954664,1.0,8.035970393945803,0.2636170991421652,1.1006359329227908,0.7531003405089245,0.9594896360190381,8.029371789635526
0.014,0.01940958499653361,1.0,8.241671053668039,0.2699727273661577,1.1001427304248619,0.7665940424347246,0.9598857341722138,8.235253883964036
0.0145,0.01940563762811256,1.0,8.436076973621441,0.27627349504989934,1.0996644004311895,0.7791650261033723,0.960268029146766,8.429833351375919
0.015,0.019401690259691504,1.0,8.619587835196429,0.28251987362514336,1.0992000079430737,0.7908781037844012,0.9606374336963764,8.613510427570413
0.0155,0.019397742891270452,1.0,8.792672615636961,0.2887123345236429,1.0987486179618144,0.8017947486952377,0.9609948418025265,8.786754619701638
0.016,0.0193937955228494,1.0,8.95586307842725,0.2948513491771512,1.0983092954887121,0.8119728817736098,0.9613411296820523,8.950098198074846
0.0165,0.019389848154428346,1.0,9.109539591903317,0.3009373638896301,1.0978813199955892,0.8214668864730674,0.9616769887836842,9.103921942672418
0.017,0.019385900786007295,1.0,9.254413793271205,0.30697086731403744,1.0974636777866906,0.8303273901093419,0.9620033260491686,9.248937984259543
0.0175,0.01938195341758624,1.0,9.390940644758649,0.3129523137144076,1.097055665262425,0.8386016143357145,0.9623207913618724,9.385601654129838
