Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,6.07328366352489,0.1452410760648993,1.1783321491898353,0.39046626254206684,0.8727905782613373,6.00651953498145
0.0005,0.02050420222141399,1.0,5.137413177058869,0.15261837749744311,1.1784787731612645,0.428665131261797,0.8725813101233996,5.070476169275042
0.001,0.0204882931305049,1.0,4.581747454812226,0.15993200648456263,1.1781791833820627,0.4651231312254249,0.8730087144372051,4.5151634446988975
0.0015,0.02047238403959581,1.0,4.2928338151256495,0.16718251265060186,1.1775219236891379,0.4996319123498708,0.8739438664388316,4.227020964861515
0.002,0.020456474948686718,1.0,4.173526898837733,0.17437044068172347,1.1766183819041471,0.5321228609230046,0.8752237886942433,4.108766838362054
0.0025,0.020440565857777628,1.0,4.161283613016181,0.18149633072954502,1.175553133824108,0.562586735371666,0.8767243888181392,4.0977538560687305
0.003,0.020424656766868537,1.0,4.216363434162466,0.1885607182847353,1.1743855282571554,0.5910521854724022,0.8783587501378914,4.154168644074758
0.0035,0.020408747675959446,1.0,4.3134650291206835,0.1955641341412166,1.1731553835773656,0.6175742381008924,0.8800688525527015,4.25266137463854
0.004,0.020392838585050355,1.0,4.436200213179523,0.20250710439995634,1.17188896801976,0.6422273155134464,0.8818167306924077,4.376812274758301
0.0045000000000000005,0.020376929494141265,1.0,4.573360720770251,0.20939015108575945,1.1706040637246258,0.6651002740397018,0.8835770137625754,4.515392123806904
0.005,0.02036102040323217,1.0,4.717942146229601,0.21621379089201528,1.1693115212651641,0.6862901461373931,0.8853344350675035,4.661384008156989
0.0055,0.02034511131232308,1.0,4.864769722025189,0.22297853721837713,1.1680189841770499,0.7058998240361058,0.8870784838244491,4.809604665864883
0.006,0.02032920222141399,1.0,5.010748874979624,0.22968489774996192,1.1667307513363119,0.7240333609088252,0.8888034262353157,4.956954977255551
0.006500000000000001,0.020313293130504898,1.0,5.15362523980788,0.23633337636554913,1.165449724227002,0.7407944296745778,0.8905055550128358,5.1011777198733865
0.007,0.020297384039595807,1.0,5.29188869192065,0.24292447382753563,1.1641776467114096,0.7562840656158751,0.8921828012812144,5.2407612589380586
0.0075,0.020281474948686717,1.0,5.42481105634606,0.24945868366274948,1.1629151424518884,0.7705990143927565,0.8938346254395236,5.374977139714373
0.008,0.020265565857777626,1.0,5.551809324386837,0.25593649666180895,1.1616626310590765,0.7838313742821184,0.8954607748762277,5.50324230881844
0.0085,0.020249656766868535,1.0,5.672588547481627,0.2623584032326903,1.1604201565285768,0.7960677527059759,0.8970614935173877,5.625262164464342
0.009000000000000001,0.020233747675959445,1.0,5.787173333149483,0.26872488250894844,1.1591873679698401,0.8073888864347138,0.8986375275153389,5.741062046775883
0.0095,0.020217838585050354,1.0,5.8956435769090305,0.2750364121835103,1.157963876599357,0.8178698094393838,0.9001896547588125,5.850722599510988
0.01,0.020201929494141263,1.0,5.998115975286628,0.2812934630764517,1.1567492786525893,0.8275798986269584,0.9017186545675717,5.954361259168739
0.0105,0.020186020403232172,1.0,6.0948529574705805,0.2874965179402237,1.1555430164384297,0.836582985886788,0.9032254801489376,6.052241316868212
0.011,0.02017011131232308,1.0,6.186107429821145,0.2936460381518344,1.1543445759109237,0.844937682180612,0.9047110075475085,6.144616470112477
0.0115,0.02015420222141399,1.0,6.272144241737274,0.29974248033027345,1.1531534556237448,0.8526976817465057,0.9061760761220226,6.231752320278637
0.012,0.0201382931305049,1.0,6.353248059602269,0.30578630109453075,1.1519691541305668,0.8599120835793088,0.9076215047713602,6.313934259135995
0.0125,0.02012238403959581,1.0,6.4297215345090954,0.3117779570635959,1.150791169985063,0.8666257236475885,0.9090480922181433,6.391465636939969
0.013000000000000001,0.02010647494868672,1.0,6.501705374477547,0.3177178557526509,1.149619219136164,0.8728795568012901,0.9104563570603381,6.464487643738006
0.0135,0.020090565857777628,1.0,6.569760439182933,0.32360651434509113,1.1484525210353218,0.8787108066625827,0.9118473959930293,6.533562036988668
0.014,0.020074656766868537,1.0,6.634154775548361,0.32944438173110346,1.1472906705652284,0.8841534999765265,0.9132218334577815,6.5989574013746015
0.0145,0.020058747675959446,1.0,6.695060010484568,0.33523187968073376,1.1461333909909874,0.8892386739128927,0.9145801281499008,6.66084577292274
0.015,0.020042838585050356,1.0,6.752655343507941,0.3409694299640279,1.1449804055777015,0.8939946132314416,0.9159227279941007,6.7194067462668805
0.0155,0.02002692949414126,1.0,6.807126912735658,0.34665745435103174,1.143831437590474,0.8984471002147063,0.9172500702426305,6.774826840770357
0.016,0.02001102040323217,1.0,6.858667200466341,0.3522963746117912,1.1426862102944073,0.9026196445530648,0.9185625815672807,6.8272989062262885
0.0165,0.01999511131232308,1.0,6.90747447834073,0.3578866125163521,1.141544446954605,0.9065336937886994,0.9198606781452601,6.877021568129856
0.017,0.01997920222141399,1.0,6.953752292085521,0.3634285898347604,1.14040587083617,0.9102088252482028,0.921144765738947,6.924198712525802
0.0175,0.0199632931305049,1.0,6.997708985841361,0.3689227283370619,1.1392702052042054,0.9136629205852649,0.922415239769514,6.969039010432121
0.018000000000000002,0.019947384039595808,1.0,7.039557266071649,0.37436944979330256,1.138137173323814,0.9169123241527993,0.9236724853844264,7.0117554818365795
0.0185,0.019931474948686717,1.0,7.079471895770107,0.3797691605617253,1.1370065474499447,0.9199719927191997,0.9249168238233842,7.052523153309862
0.019,0.019915565857777626,1.0,7.117554157102058,0.38512227324921944,1.1358781891831802,0.9228556502616391,0.9261484708171996,7.0914434938556585
0.0195,0.019899656766868536,1.0,7.153933104732225,0.3904292020586643,1.1347519302740257,0.9255758612230226,0.9273676691496965,7.128645759961137
0.02,0.019883747675959445,1.0,7.188696421392664,0.3956903341520917,1.1336276530118825,0.9281441463063496,0.9285746014021437,7.1642177920962276
0.0205,0.019867838585050354,1.0,7.221933406136808,0.40090605669153345,1.1325052396861524,0.9305710789958188,0.9297694458228613,7.198249041420604
0.021,0.019851929494141263,1.0,7.253734857355525,0.40607675683902134,1.1313845725862366,0.9328663720553863,0.9309523763453277,7.23083045282328
0.021500000000000002,0.019836020403232173,1.0,7.284192962956351,0.41120282175658723,1.1302655340015362,0.9350389556204786,0.9321235626051785,7.262054355123927
0.022,0.019820111312323082,1.0,7.313401197702044,0.41628463860626286,1.129148006221453,0.9370970477077067,0.9332831699560942,7.292014358432083
0.0225,0.01980420222141399,1.0,7.3414542277129256,0.42132259455008003,1.1280318715353883,0.9390482178936466,0.9344313594845833,7.3208052586687105
0.023,0.0197882931305049,1.0,7.368412814460907,0.4263170406389106,1.126917052344585,0.9408994395595326,0.9355682472966474,7.348487915758007
0.0235,0.01977238403959581,1.0,7.394366836597299,0.43126838659303174,1.1258034386329898,0.9426571642737321,0.9366939793124622,7.375152323641065
0.024,0.01975647494868672,1.0,7.419395202281313,0.43617703219118625,1.1246909339566469,0.9443273492899462,0.9378086839560765,7.400877492200903
0.0245,0.01974056585777763,1.0,7.443537319188794,0.44104333069969925,1.1235794877830814,0.9459154943094196,0.938912440797085,7.425702898374061
0.025,0.019724656766868534,1.0,7.466833062156063,0.4458676353848959,1.1224690495798189,0.9474266885746965,0.9400053275800635,7.4496684838855405
0.025500000000000002,0.019708747675959443,1.0,7.489322746195508,0.4506502995131012,1.1213595688143847,0.9488656456722913,0.9410874202287465,7.472814628269817
0.026000000000000002,0.019692838585050353,1.0,7.511047100827653,0.45539167635064043,1.1202509949543038,0.9502367350914757,0.94215879285,7.495182123208078
0.0265,0.019676929494141262,1.0,7.53204724573371,0.4600921191638385,1.1191432774671017,0.9515440108619913,0.9432195177375888,7.516812148185667
0.027,0.01966102040323217,1.0,7.552364667730426,0.4647519812190207,1.1180363658203039,0.9527912375603229,0.9442696653757416,7.53774624747157
0.0275,0.01964511131232308,1.0,7.5720411990610215,0.4693716157825122,1.1169302094814353,0.9539819139443239,0.9453093044425106,7.558026308413712
0.028,0.01962920222141399,1.0,7.591118997009515,0.47395137612063787,1.1158247579180214,0.9551192944491919,0.946338501812927,7.5776945410573955
0.0285,0.0196132931305049,1.0,7.609640524831508,0.47849161549972297,1.1147199605975875,0.9562064087538152,0.9473573225619519,7.596793459079907
0.029,0.019597384039595808,1.0,7.627615793195654,0.48299261114173525,1.1136158038592165,0.9572460656083777,0.9483657964536961,7.615333102600821
0.029500000000000002,0.019581474948686717,1.0,7.645093674766706,0.48745479468872127,1.1125122304638766,0.958240917974654,0.9493639919841741,7.63336239461966
0.03,0.019565565857777627,1.0,7.662097888711708,0.4918785050630065,1.1114092117606502,0.9591934216893337,0.9503519501394824,7.650905088207276
0.0305,0.019549656766868536,1.0,7.678644784755172,0.4962640585196911,1.1103067275527547,0.9601058662548936,0.9513297034264093,7.6679775616858645
0.031,0.019533747675959445,1.0,7.694750835650569,0.5006117713138749,1.109204757643407,0.9609803919095243,0.952297283632179,7.684596315471343
0.0315,0.019517838585050355,1.0,7.710432631705518,0.5049219597006582,1.108103281835824,0.9618190008597021,0.9532547218252976,7.700777966599643
0.032,0.019501929494141264,1.0,7.725706875517824,0.5091949399351409,1.1070022799332235,0.9626235675663752,0.9542020483563682,7.716539243463809
0.0325,0.019486020403232173,1.0,7.740590376923806,0.513431028272423,1.1059017317388224,0.9633958481720523,0.955139292858874,7.73189698076334
0.033,0.019470111312323082,1.0,7.755100048156842,0.5176305409676046,1.1048016170558377,0.9641374891474243,0.9560664842499262,7.746868114663709
0.0335,0.01945420222141399,1.0,7.769252899216111,0.521793794275786,1.1037019156874865,0.9648500352284259,0.9569836507309817,7.761469678166039
0.034,0.0194382931305049,1.0,7.783066033445742,0.5259211044520669,1.1026026074369861,0.9655349367077055,0.9578908197885269,7.775718796687136
0.0345,0.019422384039595807,1.0,7.796556643327333,0.5300127877515474,1.1015036721075537,0.966193556138251,0.9587880181947289,7.7896326838528624
0.035,0.01940647494868672,1.0,7.809742006480778,0.5340691604293277,1.1004050895024065,0.9668271745013448,0.959675272008055,7.803228637499762
0.035500000000000004,0.019390565857777625,1.0,7.822634206529703,0.5380905038898645,1.0993068452911563,0.9674369911681149,0.9605526019132734,7.816518758449217
0.036000000000000004,0.019374656766868534,1.0,7.835239454821042,0.5420771129443986,1.0982089317358807,0.9680241387834594,0.9614200229091885,7.829509272311954
0.0365,0.019358747675959444,1.0,7.847576152225513,0.5460293635890414,1.0971113276089801,0.9685896970602688,0.9622775602000854,7.842218598368356
0.037,0.019342838585050353,1.0,7.85965123718602,0.549947535965615,1.096014024483441,0.969134668274131,0.9631252284099727,7.854653688372194
0.0375,0.019326929494141262,1.0,7.871471685808874,0.5538319102159412,1.094917013932251,0.9696599979372412,0.9639630418647395,7.866821531353179
0.038,0.01931102040323217,1.0,7.883044510570678,0.5576827664818426,1.0938202875283969,0.9701665785487341,0.9647910145923557,7.878729152324095
0.0385,0.01929511131232308,1.0,7.894376759062759,0.5615003849051411,1.0927238368448655,0.9706552530648788,0.965609160323067,7.890383611025497
0.039,0.01927920222141399,1.0,7.9054755127712415,0.565285045627659,1.0916276534546443,0.9711268181123112,0.9664174924895824,7.901792000706017
0.0395,0.0192632931305049,1.0,7.9163478858953225,0.5690370287912183,1.09053172893072,0.9715820269653983,0.9672160242272586,7.912961446940888
0.04,0.01924738403959581,1.0,7.927001024200761,0.5727566145376414,1.0894360548460795,0.9720215923069305,0.9680047683742762,7.923899106485656
0.0405,0.019231474948686718,1.0,7.937442103910915,0.5764440830087503,1.0883406227737102,0.9724461887896441,0.9687837374718121,7.934612166167444
0.041,0.019215565857777627,1.0,7.947678330634917,0.5800997143463671,1.0872454242865988,0.9728564554145284,0.9695529437642054,7.945107841813342
0.0415,0.019199656766868536,1.0,7.957716938329774,0.5837237886923141,1.0861504509577327,0.9732529977404767,0.9703123991991172,7.955393377212718
0.042,0.019183747675959446,1.0,7.967565188304319,0.5873165861884135,1.0850556943600986,0.9736363899385803,0.971062115427686,7.965476043121364
0.0425,0.019167838585050355,1.0,7.977230368254915,0.5908783869764873,1.0839611460666836,0.9740071767032071,0.9718021038046761,7.975363136297402
0.043000000000000003,0.019151929494141264,1.0,7.986712119167667,0.5944093827954026,1.0828668060941422,0.9743658640695214,0.9725323697910233,7.985054304835897
0.043500000000000004,0.019136020403232173,1.0,7.996020248863359,0.5979099504428007,1.0817726632838118,0.9747129560877875,0.9732529261578893,7.994559365613841
0.044,0.019120111312323083,1.0,8.005158076345875,0.6013803388704166,1.0806787136429703,0.9750489155454863,0.9739637806596624,8.00388164501477
0.0445,0.019104202221413992,1.0,8.014128839010358,0.6048207955035338,1.0795849532841144,0.9753741822703154,0.9746649408430613,8.013024387614688
0.045,0.019088293130504898,1.0,8.022935787807024,0.6082315677674358,1.0784913783197418,0.9756891746459723,0.9753564141178687,8.021990851366697
0.0455,0.019072384039595807,1.0,8.031582186867315,0.611612903087406,1.0773979848623494,0.9759942908435405,0.9760382077569901,8.030784307227218
0.046,0.019056474948686716,1.0,8.040071313132069,0.6149650488887279,1.0763047690244345,0.9762899099724612,0.9767103288965108,8.039408038784245
0.0465,0.019040565857777626,1.0,8.04840645599287,0.618288252596685,1.075211726918494,0.9765763931569474,0.9773727845357516,8.047865341898754
0.047,0.019024656766868535,1.0,8.056590916938415,0.6215827616365608,1.0741188546570253,0.9768540845432361,0.978025581537323,8.056159524351159
0.0475,0.019008747675959444,1.0,8.064628009209342,0.6248488234336387,1.0730261483525252,0.9771233122426396,0.97866872662718,8.064293905496191
0.048,0.018992838585050353,1.0,8.072521057460428,0.6280866854132023,1.0719336041174914,0.9773843892149732,0.9793022263946721,8.072271815925177
0.0485,0.018976929494141263,1.0,8.0802733974319,0.631296595000535,1.0708412180644207,0.9776376140965696,0.9799260872925968,8.080096597137414
0.049,0.018961020403232172,1.0,8.08788837562749,0.6344787996209204,1.06974898630581,0.9778832719767702,0.9805403156372476,8.087771601218279
0.0495,0.01894511131232308,1.0,8.095369348999402,0.6376335466996418,1.0686569049541572,0.9781216351264779,0.9811449176084633,8.095300190524277
0.05,0.01892920222141399,1.0,8.102717949153377,0.6407610291675028,1.0675649720182447,0.9783529580945645,0.9817398982246952,8.102684001837769
0.0505,0.0189132931305049,1.0,8.109937167688734,0.6438615330057471,1.066473184028893,0.9785774938333882,0.9823252632202437,8.109926031866065
0.051000000000000004,0.01889738403959581,1.0,8.11702858624019,0.6469353107563984,1.0653815390659518,0.9787954808618226,0.9829010173974697,8.117027867187684
0.051500000000000004,0.018881474948686718,1.0,8.123992830031147,0.6499825809490234,1.0642900362597727,0.9790071439898879,0.9834671649508685,8.123992830031147
