Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8535842770310174,0.0614156471362232,1.3895858924495461,0.09684092971530216,0.3928913296171628,1.305882305263804
0.0005,0.02348917381232308,1.0,0.8982125984489572,0.069516433799089,1.3900516657217172,0.1358978920841932,0.391438792270855,0.3489375727194799
0.001,0.02345823631232308,1.0,0.8080692994256565,0.07754730373583345,1.3882475129504959,0.17988605293590987,0.3970554747510182,0.264874877219093
0.0015,0.02342729881232308,1.0,0.8931452627143847,0.08550886038955705,1.3858527158086944,0.22778804707942835,0.4044707268122196,0.3579698366764116
0.002,0.02339636131232308,1.0,1.0025149515001883,0.09340170198669162,1.3833953639870702,0.27825601877252115,0.41203197949288783,0.47550599777934655
0.0025,0.02336542381232308,1.0,1.1120629508941853,0.10122642158260065,1.3809560876948004,0.329772119554951,0.4194898369930863,0.5930983026550726
0.003,0.023334486312323082,1.0,1.219885796812511,0.10898360721248204,1.378537630365255,0.3809340463935732,0.42683704958983026,0.7088357190283496
0.0035,0.02330354881232308,1.0,1.3265367066055267,0.11667384122091835,1.3761357886730283,0.4305909523660606,0.43408747391727587,0.8232866327727104
0.004,0.02327261131232308,1.0,1.4321569991759113,0.124297703095507,1.373748226072513,0.47788823244772904,0.4412490540305991,0.9366011084601038
0.0045000000000000005,0.02324167381232308,1.0,1.5361805155056152,0.13185576354681453,1.371374808907791,0.5222597047284618,0.4483230052348067,1.0482144762868912
0.005,0.02321073631232308,1.0,1.6380042484759012,0.13934859092463958,1.3690155867822393,0.5633882102402187,0.4553099868470384,1.1575246195937503
0.0055,0.023179798812323082,1.0,1.7369104706693654,0.14677675050195713,1.3666709475092425,0.6011554939762954,0.4622096650106975,1.2638136391870294
0.006,0.02314886131232308,1.0,1.8324029221746074,0.15414079780263712,1.364340800839364,0.6355897280182635,0.46902312337492347,1.366586622594455
0.006500000000000001,0.02311792381232308,1.0,1.9240750836354301,0.16144128436711716,1.3620249379329905,0.6668198840719382,0.4757517772584575,1.46543874881582
