Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.016344820823707,0.13845788977440404,1.2124696601712996,0.3896965782711859,0.8194265740267698,5.903297727905742
0.0005,0.020996111312323082,1.0,4.677871204287674,0.14589373591301102,1.2126383764262703,0.4300501090007377,0.8191396834831992,4.564565277914202
0.001,0.020972111312323082,1.0,3.9074050791522343,0.15326540433912936,1.2121610155125353,0.46830586024613213,0.8199508139867591,3.7948307227265663
0.0015,0.020948111312323082,1.0,3.495854581652756,0.16057344894348746,1.2111914390094913,0.504275907780872,0.8215927043564012,3.3847588367475687
0.002,0.020924111312323083,1.0,3.2993269515441965,0.16781841886872012,1.2098879462496857,0.537925535435991,0.8237882000763562,3.1902036390329997
0.0025,0.020900111312323083,1.0,3.231002974504906,0.1750008584996496,1.2083704075370052,0.5692864852652899,0.8263270930514495,3.1241537300282736
0.003,0.020876111312323083,1.0,3.2395082177939205,0.1821213075424701,1.2067205572835007,0.5984250791993839,0.8290664447855957,3.135104145415934
0.0035,0.02085211131232308,1.0,3.2942820672037425,0.18918030095449337,1.2049911587796447,0.6254291341298418,0.831914499288714,3.192410679285911
0.004,0.02082811131232308,1.0,3.376281306381087,0.19617836928484442,1.2032163632210136,0.6504025569979521,0.8348124388769004,3.276976753297405
0.0045000000000000005,0.02080411131232308,1.0,3.4738686710384066,0.20311603824371915,1.2014172116054862,0.6734590930885608,0.8377244274762832,3.377132748984383
0.005,0.02078011131232308,1.0,3.5794598254136942,0.20999382922869458,1.199607182731346,0.6947190776249673,0.8406278904082203,3.4852741008317953
0.0055,0.02075611131232308,1.0,3.6882533358822323,0.2168122588421561,1.1977945274740218,0.7143051152750857,0.8435092996053137,3.5965873697042325
0.006,0.02073211131232308,1.0,3.7970119707348404,0.2235718398787512,1.1959845272044656,0.7323393791185455,0.8463602603857684,3.707827983106488
0.006500000000000001,0.020708111312323082,1.0,3.903876576767852,0.23027307923520982,1.194179994889041,0.7489406117919984,0.849176518339568,3.817133159722172
0.007,0.020684111312323082,1.0,4.007411053835335,0.2369164821350884,1.1923829384855418,0.7642231881602874,0.851955219918673,3.923064447874705
0.0075,0.020660111312323082,1.0,4.106974249771407,0.24350254650900263,1.190594053920994,0.7782950923902284,0.8546956264398449,4.024980205730768
0.008,0.020636111312323083,1.0,4.202159587170961,0.25003176610613015,1.1888136625000028,0.7912577522730732,0.8573976034133401,4.122473898273678
0.0085,0.020612111312323083,1.0,4.292714153173714,0.25650463423930525,1.1870418567388643,0.803205638979493,0.8600613753107127,4.215292966930983
0.009000000000000001,0.020588111312323083,1.0,4.3786343346426175,0.2629216375801713,1.185278371579215,0.8142259969151333,0.8626877000998173,4.303434604546091
0.0095,0.02056411131232308,1.0,4.460031470432748,0.26928325500216,1.1835227991759825,0.8243990784553327,0.865277528730448,4.387011110260052
0.01,0.02054011131232308,1.0,4.53703629495371,0.27558996507970257,1.1817747328665393,0.8337984798748924,0.8678317859651931,4.466154145531609
0.0105,0.02051611131232308,1.0,4.60980443827577,0.28184223525413193,1.1800337568022172,0.8424914397396678,0.8703513856467204,4.541020247077933
0.011,0.02049211131232308,1.0,4.67861754851432,0.28804055585609073,1.178299298671747,0.8505391973765916,0.8728374403726524,4.61189212222585
0.0115,0.02046811131232308,1.0,4.743667184836057,0.2941853826270028,1.1765709415766075,0.8579975097461859,0.875290810363001,4.678962166384703
0.012,0.02044411131232308,1.0,4.80515898432617,0.30027717130829196,1.1748482686182773,0.8649170398278666,0.877712331844763,4.742436821698051
0.0125,0.020420111312323082,1.0,4.8633113922559374,0.3063163776413819,1.173130862898235,0.8713437790779271,0.8801028172484501,4.8025353075667025
0.013000000000000001,0.020396111312323082,1.0,4.91835448218221,0.3123034573676966,1.1714183075179598,0.8773194545098897,0.8824630553907127,4.859488440985557
0.0135,0.020372111312323082,1.0,4.970480929179498,0.3182388491625274,1.1697102524540846,0.8828819266054446,0.8847937208478835,4.913489537191077
0.014,0.020348111312323083,1.0,5.019917397981599,0.32412300551865103,1.1680063124179618,0.8880655341592143,0.8870955159508729,4.964765913314485
0.0145,0.020324111312323083,1.0,5.066944695150369,0.32995640748733346,1.1663060387484456,0.8929014282199627,0.889369205903202,5.013599067195013
0.015,0.020300111312323083,1.0,5.111679580936669,0.3357394774672934,1.1646092198830493,0.8974179206232752,0.8916152189179757,5.060106172634997
0.0155,0.02027611131232308,1.0,5.154243441870556,0.3414726378572496,1.1629156442592867,0.9016407162312552,0.8938339714223261,5.104409014397465
0.016,0.02025211131232308,1.0,5.1947619245498045,0.3471563110559207,1.161225100314671,0.905593166974575,0.8960258681140971,5.146633622068334
0.0165,0.02022811131232308,1.0,5.233364592559822,0.35279091946202557,1.1595373764867163,0.9092965019485868,0.898191302014943,5.186909927045346
0.017,0.02020411131232308,1.0,5.270184606532022,0.3583768854742828,1.1578522612129356,0.9127700352640046,0.9003306545198526,5.225371442660801
0.0175,0.02018011131232308,1.0,5.305358427331863,0.3639146314914112,1.156169542930843,0.9160313534232504,0.9024442954430864,5.2621549674293036
0.018000000000000002,0.02015611131232308,1.0,5.339025542384311,0.36940457991212944,1.154489010077952,0.9190964839862117,0.9045325830605379,5.297400311428284
0.0185,0.020132111312323082,1.0,5.371317289564256,0.3748471453336768,1.152810465754015,0.9219800470682887,0.906595846224164,5.33123910685316
0.019,0.020108111312323082,1.0,5.402295186526804,0.3802427210596366,1.1511338097305934,0.9246954091132372,0.9086342862252671,5.363733065231952
0.0195,0.020084111312323082,1.0,5.432083016365369,0.3855917583875317,1.1494588605993061,0.9272547951332838,0.9106481959534287,5.395006227709294
0.02,0.020060111312323083,1.0,5.460735067435923,0.39089464433028265,1.1477855320807555,0.9296693803791993,0.9126377460304319,5.4251130460811305
0.0205,0.020036111312323083,1.0,5.4883067313260145,0.3961517659008098,1.1461137378955444,0.9319493993700206,0.9146031023927687,5.454109069285401
0.021,0.020012111312323083,1.0,5.514854432507279,0.4013635101120337,1.1444433917642753,0.9341042345236493,0.9165444263025283,5.482050873068704
0.021500000000000002,0.01998811131232308,1.0,5.540435561837167,0.4065302639768747,1.1427744074075512,0.9361424957976767,0.9184618743576903,5.508995993501402
0.022,0.01996411131232308,1.0,5.5651084139065015,0.4116524145082533,1.1411066985459746,0.9380720922811615,0.9203555985018218,5.53500286433778
0.0225,0.01994011131232308,1.0,5.5889321282357,0.41673034871909,1.1394401789001478,0.9399002965831743,0.9222257460331791,5.560130758224104
0.023,0.01991611131232308,1.0,5.6119666343175245,0.42176445362230514,1.137774762190674,0.9416338027767128,0.9240724596132129,5.584439731752417
0.0235,0.01989211131232308,1.0,5.634268030151989,0.4267551073752661,1.1361103681267959,0.9432787764305764,0.9258958707535524,5.607985999578395
0.024,0.01986811131232308,1.0,5.6558538453934295,0.43170264058890007,1.1344469677167408,0.9448408975212524,0.9276960514870947,5.630787165382024
0.0245,0.01984411131232308,1.0,5.676800671250774,0.43660752044314277,1.1327844552942197,0.9463254446389808,0.9294731537288695,5.652919946393915
0.025,0.019820111312323082,1.0,5.697131082802562,0.4414700972232429,1.1311227965315798,0.9477372672273747,0.9312272489189517,5.674406987340929
0.025500000000000002,0.019796111312323082,1.0,5.716867959399344,0.44629072121444885,1.1294619571011675,0.9490808515187332,0.9329584066541419,5.695271234826195
0.026000000000000002,0.019772111312323083,1.0,5.736034469820505,0.45106974270200934,1.12780190267533,0.9503603516442544,0.9346666946902619,5.71553592248891
0.0265,0.019748111312323083,1.0,5.754654058043435,0.4558075119711728,1.126142598926414,0.9515796177919975,0.9363521789443594,5.735224556776383
0.027,0.019724111312323083,1.0,5.7727504296183,0.46050437930718796,1.1244840115267665,0.9527422217150281,0.9380149234968155,5.754360903321537
0.0275,0.019700111312323083,1.0,5.79034753865498,0.4651606949953032,1.122826106148734,0.9538514798595655,0.9396549905933598,5.772968973932472
0.028,0.01967611131232308,1.0,5.807469575415969,0.46977680932076726,1.1211688484646636,0.9549104743539619,0.9412724406469896,5.79107301418786
0.0285,0.01965211131232308,1.0,5.8241409545218215,0.4743530725688286,1.1195122041469021,0.9559220720735251,0.9428673322397968,5.808697491644757
0.029,0.01962811131232308,1.0,5.84038630376236,0.47888983502473575,1.1178561388677966,0.9568889419732378,0.9444397221246986,5.825867084652075
0.029500000000000002,0.01960411131232308,1.0,5.856230453518969,0.48338744697373737,1.1162006182996935,0.9578135708600085,0.9459896652270757,5.842606671774989
