Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.782034491452149,0.06579875411046539,1.1853580723009833,0.053951901229864055,0.8625695401314537,1.706735060317817
0.0005,0.020510900786007293,1.0,0.9924825086629365,0.07386171080692604,1.1868374071109953,0.07475828600950807,0.8603671332161609,0.9153205240250875
0.001,0.020501690259691504,1.0,0.8605388770930529,0.08185507727784957,1.1866364998654406,0.09927002188000464,0.8606672676719096,0.7836311796281525
0.0015,0.020492479733375712,1.0,0.8705118477130867,0.0897794541591316,1.185975636490234,0.12739729854380802,0.8616522505282093,0.794437640477679
0.002,0.020483269207059923,1.0,1.001992426292842,0.09763543687750872,1.1849252217184592,0.15864676891447274,0.8632106494895149,0.9272336717357588
0.0025,0.020474058680744135,1.0,1.2198416689078044,0.10542361572906281,1.1836540702225358,0.19247686202557016,0.8650847299627836,1.1466594572100202
0.003,0.020464848154428346,1.0,1.4878428471785752,0.11314457595653195,1.1823092770515087,0.2283111734853834,0.867053310003825,1.4163102230595963
0.0035,0.020455637628112554,1.0,1.7807407113423206,0.1207988976717401,1.1809684331504928,0.2655360379331563,0.8690017048122225,1.7108341091231414
0.004,0.020446427101796765,1.0,2.0848098260869423,0.1283871560442934,1.179660117918886,0.30352810054279317,0.8708889681174881,2.0164717796991187
0.0045000000000000005,0.020437216575480976,1.0,2.3936635039349627,0.13590992110666267,1.1783902657148886,0.3416930330068686,0.8727076523926858,2.326830878953855
0.005,0.020428006049165188,1.0,2.704120726470765,0.1433677585970177,1.1771576473033374,0.3794981093750573,0.8744606720077852,2.6387333454364668
0.0055,0.020418795522849396,1.0,3.0140484999575117,0.15076122685396967,1.1759598250552201,0.4164917964462567,0.8761525598661453,2.9500504291986873
0.006,0.020409584996533607,1.0,3.3216795256651213,0.15809088273163224,1.1747945636256534,0.45231140573941636,0.8777874421076697,3.2590186833543746
