Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,5.563038136537409,0.13252415050394034,1.2811866848686122,0.4283996681652335,0.6837361930103991,5.320080825383629
0.0005,0.02195611131232308,1.0,2.915453609691443,0.14001120989400895,1.2808767310883409,0.4712984786027942,0.6844330477325113,2.6731925015110383
0.001,0.021892111312323083,1.0,1.7028675128174466,0.14743364954787494,1.2790202984611094,0.5103532512282176,0.6885906921866937,1.4647553238712472
0.0015,0.02182811131232308,1.0,1.1634286294682887,0.1547920271933424,1.276067721878671,0.5457942658723653,0.6951464517468833,0.9318412999600642
0.002,0.021764111312323083,1.0,0.9084660505159826,0.1620868957392779,1.272487945286456,0.578067298882202,0.7030012786942617,0.6846680485502674
0.0025,0.02170011131232308,1.0,0.7786431087047173,0.16931880331898033,1.2685675244975048,0.6075240246798385,0.7114859391411288,0.5632227828467076
0.003,0.021636111312323084,1.0,0.7088633043380086,0.17648829335040184,1.264458871124083,0.6344273945443257,0.7202460219351028,0.5020513903789571
0.0035,0.021572111312323082,1.0,0.6704311781449045,0.18359590455134076,1.260242442350557,0.6589948319125498,0.7290954847976683,0.4722709939687807
0.004,0.021508111312323084,1.0,0.6494863902091571,0.19064217097613195,1.2559622522870966,0.6814217131993006,0.7379333016164669,0.4599196993425053
0.0045000000000000005,0.021444111312323082,1.0,0.638775693476366,0.1976276220083608,1.251643378708887,0.7018901317816975,0.7467024398079027,0.45768708435918
0.005,0.02138011131232308,1.0,0.6341859154057385,0.2045527828071858,1.2473008907379228,0.7205715014335485,0.7553690777609199,0.4614262038165869
0.0055,0.021316111312323083,1.0,0.6334290971034982,0.2114181732031072,1.242943465929272,0.7376259294513854,0.7639138894490907,0.4688298459858654
0.006,0.02125211131232308,1.0,0.6349709950272107,0.21822430987231617,1.2385770624206316,0.7532029772515715,0.7723239411469682,0.47835098450347086
0.006500000000000001,0.021188111312323083,1.0,0.6379680439112617,0.22497170345293196,1.2342049966069775,0.7674402720680614,0.7805920782573027,0.489138996846498
0.007,0.02112411131232308,1.0,0.6418208237324048,0.23166086075860223,1.229829634887198,0.7804642962913997,0.7887133557104691,0.5005896353526744
0.0075,0.021060111312323083,1.0,0.6461219470717232,0.23829228626994628,1.2254525829569702,0.7923904180071184,0.7966845313521218,0.5122923840802658
0.008,0.020996111312323082,1.0,0.6506721928820633,0.24486647598627198,1.221074625759809,0.8033231261032026,0.8045040393806414,0.5240465174610829
