Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,4.231876210817752,0.14514467970999692,1.3511928658792358,0.5761372496620424,0.5066542838221164,3.806082570281882
0.0005,0.023015111312323082,1.0,4.173343233108499,0.15252281315405597,1.350941016728195,0.6139572295993606,0.507361611111123,3.748298683169404
0.001,0.023010111312323084,1.0,4.203728020484952,0.15983726690859976,1.350554185240518,0.6483414484017659,0.5084470528414262,3.779832763055769
0.0015,0.023005111312323082,1.0,4.286625690254486,0.1670885907440728,1.3500883903305012,0.6794730573466475,0.5097524758231945,3.86411226422664
0.002,0.023000111312323084,1.0,4.399586157058421,0.17427732942962484,1.3495791453128676,0.7075747700230626,0.5111776846492999,3.97858088048697
0.0025,0.022995111312323083,1.0,4.528249858172994,0.18140402303384642,1.349049079105236,0.7328890370775616,0.5126589615031465,4.108811529754289
0.003,0.022990111312323085,1.0,4.663257263953354,0.1884692074081478,1.3485125453139937,0.7556633046966972,0.514156023035046,4.24540202759426
0.0035,0.022985111312323083,1.0,4.799125601967525,0.1954734128127961,1.3479776046889875,0.7761390797794842,0.5156463465396589,4.38284577700913
0.004,0.022980111312323085,1.0,4.9319682283302,0.20241716645474608,1.3474496322570118,0.7945467797476121,0.5171150121778691,4.517240375737262
0.0045000000000000005,0.022975111312323084,1.0,5.059833664127648,0.20930098916594433,1.3469310462742654,0.811100641664882,0.518555396524174,4.6466273708813
0.005,0.022970111312323082,1.0,5.18138059751713,0.21612539836439393,1.346423325561711,0.8259977193314441,0.519963518027059,4.769661275302372
0.0055,0.022965111312323084,1.0,5.295952326444752,0.2228909080740688,1.3459269772523088,0.8394168723639498,0.5213381056363224,4.885684077732991
0.006,0.022960111312323082,1.0,5.40344641534941,0.2295980246844887,1.345441771053327,0.8515190353278659,0.522679931246163,4.994594190192948
0.006500000000000001,0.022955111312323084,1.0,5.503855429960404,0.23624725140308273,1.3449673857238098,0.862448360764132,0.5239900111475209,5.096385282163502
0.007,0.022950111312323083,1.0,5.5974022106068455,0.24283909335800424,1.344503233318525,0.8723332256083011,0.5252700889323278,5.191282062735193
0.0075,0.022945111312323085,1.0,5.684434499019345,0.2493740419127481,1.3440486045534918,0.8812875928185717,0.5265222308191799,5.279634479705693
0.008,0.022940111312323083,1.0,5.7653384087879385,0.25585258606182976,1.3436027812451266,0.8894124460484212,0.5277485148824548,5.361830862125591
0.0085,0.022935111312323085,1.0,5.840467824682569,0.2622752048377757,1.3431651231332096,0.8967971517193771,0.5289507930598765,5.438227068983141
0.009000000000000001,0.022930111312323084,1.0,5.910265595263867,0.26864238068450713,1.3427349065123146,0.903520677016405,0.5301311354319798,5.509268150177222
0.0095,0.022925111312323082,1.0,5.9753671963675385,0.274954628747006,1.3423111913001298,0.9096527577503064,0.5312921932427439,5.575592391972021
0.01,0.022920111312323084,1.0,6.0360514683477975,0.28121240819297044,1.3418935184853538,0.9152551420361694,0.5324352880708203,5.637480042136475
0.0105,0.022915111312323082,1.0,6.092610519351426,0.2874161781900987,1.341481429056685,0.9203824212091433,0.5335617344376169,5.6952246070596235
0.011,0.022910111312323084,1.0,6.14534834623051,0.29356639790608885,1.3410744640028223,0.9250828943476493,0.53467284002075,5.749131472940776
0.0115,0.022905111312323083,1.0,6.1945795643529955,0.29966352650863914,1.3406721643124642,0.9293993338462405,0.5357699058506457,5.799516635855596
0.012,0.022900111312323085,1.0,6.24062824631351,0.30570802316544765,1.3402740709743088,0.9333696600087226,0.5368542264902841,5.846705540700542
0.0125,0.022895111312323083,1.0,6.283826869541247,0.31170034704421257,1.3398797249770553,0.9370275333654475,0.5379270901980849,5.891032029012454
0.013000000000000001,0.022890111312323082,1.0,6.324505292229101,0.31764095468581305,1.3394886797766026,0.940402875044484,0.5389897452141577,5.932827279506431
0.0135,0.022885111312323084,1.0,6.362848528147498,0.32353028315396093,1.3391006754440136,0.9435223519830876,0.5400429276536551,5.972277086998167
0.014,0.022880111312323082,1.0,6.399112238417306,0.32936880041564937,1.3387153701837333,0.9464097311279244,0.5410875920051861,6.009638122140566
0.0145,0.022875111312323084,1.0,6.433432957858859,0.33515693314329886,1.3383325736554852,0.9490862419130257,0.5421242784146227,6.045047493132318
0.015,0.022870111312323083,1.0,6.465949906788362,0.3408951080093298,1.3379520955189932,0.9515708650768611,0.5431535245372852,6.078644990430961
0.0155,0.022865111312323085,1.0,6.496804753574914,0.34658375168616284,1.3375737454339802,0.9538805972814229,0.5441758655746973,6.110572849357668
0.016,0.022860111312323083,1.0,6.52614139591606,0.3522232908462183,1.3371973330601703,0.9560306823160879,0.5451918343084343,6.140975531416795
0.0165,0.022855111312323085,1.0,6.554105760846576,0.35781415216191664,1.3368226680572866,0.958034813247921,0.5462019611310838,6.1699995243449095
0.017,0.022850111312323083,1.0,6.580839795388716,0.3633567583562558,1.3364495671511798,0.9599053091783393,0.547206755055135,6.197787312854238
0.0175,0.022845111312323082,1.0,6.606417521129624,0.36885150207388434,1.336077931247336,0.961653274450411,0.5482064965140434,6.224413216034204
0.018000000000000002,0.022840111312323084,1.0,6.6309997779611525,0.3742988535555605,1.3357075575761053,0.9632887377748285,0.5492017431451439,6.250038661487364
0.0185,0.022835111312323082,1.0,6.654642830385866,0.3796992065988152,1.3353383712869447,0.964820758818178,0.5501927069704771,6.274720138690531
0.019,0.022830111312323084,1.0,6.677403612524463,0.3850529550011796,1.3349702975293105,0.9662575380142496,0.5511795990925008,6.29851480554345
0.0195,0.022825111312323083,1.0,6.699339683623244,0.3903604925601848,1.3346032614526602,0.967606508912472,0.552162629700971,6.3214804438852035
0.02,0.022820111312323085,1.0,6.720509186464224,0.3956222130733617,1.3342371882064499,0.9688744195914325,0.5531420080793847,6.3436754179127055
0.0205,0.022815111312323083,1.0,6.740970808664946,0.40083851033824147,1.3338720029401367,0.9700674045307422,0.5541179426109653,6.365158635488293
0.021,0.022810111312323085,1.0,6.7607837468788,0.40600977815235517,1.3335076308031775,0.9711910481478422,0.5550906407842059,6.385989512347249
0.021500000000000002,0.022805111312323084,1.0,6.780007673887375,0.4111364103132337,1.3331439969450292,0.9722504410452367,0.5560603091979617,6.406227939196769
0.022,0.022800111312323082,1.0,6.798702708592945,0.41621880061840827,1.332781026515148,0.9732502298747303,0.5570271535660973,6.4259342517144935
0.0225,0.022795111312323084,1.0,6.816878630579016,0.42125726639796807,1.3324187051288987,0.9741946536726926,0.5579912179217053,6.445118276991371
0.023,0.022790111312323082,1.0,6.8346121857054785,0.42625229456155644,1.3320569388867445,0.9750876153289001,0.5589527573486593,6.463857028953713
0.0235,0.022785111312323084,1.0,6.851924842805297,0.43120424354783937,1.3316957001200391,0.9759326739632787,0.5599118500875083,6.482172059422734
0.024,0.022780111312323083,1.0,6.868837283356222,0.4361134698419956,1.331334962287294,0.9767330949688194,0.5608685710643095,6.500084129318428
0.0245,0.022775111312323085,1.0,6.8853703393586505,0.44098032992920394,1.3309746988470206,0.9774918780546514,0.5618229948924962,6.517614149677107
0.025,0.022770111312323083,1.0,6.901544986645893,0.44580518029464306,1.3306148832577298,0.9782117820871334,0.5627751958739108,6.534783174963018
0.025500000000000002,0.02276511131232308,1.0,6.917382338557749,0.45058837742349167,1.3302554889779337,0.9788953473320228,0.5637252479997837,6.551612396743183
0.026000000000000002,0.022760111312323084,1.0,6.932903639981189,0.4553302778009286,1.329896489466143,0.9795449153959536,0.5646732249516602,6.568123137729295
0.0265,0.022755111312323082,1.0,6.9481302617485445,0.4600312379121325,1.3295378581808692,0.9801626471285331,0.5656192001022613,6.584336846177016
0.027,0.022750111312323084,1.0,6.963083695408396,0.4646916142422822,1.3291795685806238,0.9807505387143014,0.5665632465162975,6.600275090657935
0.0275,0.022745111312323082,1.0,6.977785548352772,0.46931176327655644,1.328821594123918,0.9813104361559196,0.5675054369512211,6.615959555187735
0.028,0.022740111312323084,1.0,6.992257539314453,0.47389204150013386,1.3284639082692633,0.9818440483256979,0.5684458438579238,6.631412034724408
0.0285,0.022735111312323083,1.0,7.0065099976022855,0.47843274688334475,1.3281064979839492,0.9823529529840644,0.5693845039228349,6.646642897449457
0.029,0.022730111312323085,1.0,7.0205566320993285,0.4829342677418927,1.3277493463354297,0.9828386238523583,0.5703214639067942,6.661665901576423
