Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.7266334556256275,0.06594518337511292,1.2174558557366357,0.06131694532479196,0.8108518032233899,2.6058119851972874
0.0005,0.02100116394390203,1.0,0.9941941601661981,0.07400687626165331,1.2202341658668099,0.08534802938625397,0.8059876487398019,0.8689286519614239
0.001,0.020982216575480977,1.0,0.744436248663031,0.08199898983614136,1.2197785904995984,0.11297445428898871,0.8067894846320394,0.6199049560612714
0.0015,0.020963269207059924,1.0,0.7169924145230699,0.08992212462342807,1.2185875470307415,0.144213577135988,0.8088779371323336,0.594370438571924
0.002,0.020944321838638872,1.0,0.829746456927471,0.09777687597877596,1.2168975971128593,0.17843412591436786,0.8118217294666711,0.709808263622875
0.0025,0.02092537447021782,1.0,1.0174062365358252,0.10556383410064868,1.2149985678068884,0.21501102494191937,0.8151024633639472,0.9004484280866599
0.003,0.020906427101796767,1.0,1.23789694365606,0.11328358409608177,1.2130610880503725,0.25327987377408884,0.8184198910351657,1.1239412209852773
0.0035,0.020887479733375715,1.0,1.4695950296835123,0.12093670605658745,1.2111502459685082,0.2925438362502554,0.821662294509754,1.3585618880136652
0.004,0.02086853236495466,1.0,1.703746883555331,0.12852377503593182,1.2092807850923353,0.33212213852185546,0.8248062119645431,1.5955362902177095
0.0045000000000000005,0.020849584996533607,1.0,1.9372047149385214,0.13604536089780722,1.207451443758427,0.37139771883948963,0.8278555939301768,1.8317209190310013
0.005,0.020830637628112554,1.0,2.168725469976719,0.14350202953954788,1.205657771903674,0.4098463080871417,0.8308195234224655,2.0658815179545287
0.0055,0.0208116902596915,1.0,2.3972776822348445,0.15089434002963406,1.203896254903027,0.4470491214533164,0.8337052689460793,2.2969936918637517
0.006,0.02079274289127045,1.0,2.6219799428296375,0.1582228488050078,1.2021640783319403,0.48269192920259674,0.8365187417287885,2.524181812406737
0.006500000000000001,0.020773795522849397,1.0,2.841798232752451,0.16548810740811412,1.2004594458042543,0.5165575274385452,0.8392640423514048,2.7464159759159235
0.007,0.020754848154428344,1.0,3.055682285033607,0.17269065924869648,1.1987810819394369,0.5485129986767759,0.8419443258519475,2.962649153995933
0.0075,0.020735900786007292,1.0,3.2627888150588418,0.17983104471502115,1.197127721219787,0.5784950699423738,0.8445626461067757,3.1720411757915006
0.008,0.02071695341758624,1.0,3.4623565247071264,0.18690980654272896,1.1954982872369238,0.6064961027042143,0.847121678749717,3.3738334931596716
0.0085,0.020698006049165187,1.0,3.6538285817176046,0.1939274735555664,1.1938916423431132,0.6325505576147671,0.8496241241179612,3.5674720145300736
0.009000000000000001,0.020679058680744135,1.0,3.836827201721138,0.20088456963766027,1.1923066147384198,0.656723529280774,0.8520726637113959,3.7525816486553802
0.0095,0.020660111312323082,1.0,4.011121006202686,0.20778161867313752,1.1907420326229086,0.6791011460658629,0.8544699079635252,3.9289336177757446
0.01,0.02064116394390203,1.0,4.176519264652433,0.21461911757002405,1.1891968657640817,0.6997828310596842,0.8568181839401923,4.09633951953045
0.0105,0.020622216575480978,1.0,4.333310151510313,0.2213976270692925,1.187669539794622,0.718874895728267,0.8591205753330992,4.255090472101293
0.011,0.020603269207059925,1.0,4.481582830097652,0.22811764642184562,1.1861589627534515,0.736486520136802,0.8613793623462362,4.405277864325448
0.0115,0.020584321838638873,1.0,4.621489240097612,0.23477966847512172,1.1846640893636329,0.7527261711214559,0.8635966963980009,4.547055725572752
0.012,0.020565374470217817,1.0,4.753265392233016,0.2413841860765591,1.1831838743482292,0.7676992271047698,0.8657746727150886,4.680662083219054
0.0125,0.020546427101796765,1.0,4.877223166482968,0.24793169207359605,1.1817172724303033,0.781506406760036,0.8679153316019637,4.80641076251279
0.013000000000000001,0.020527479733375712,1.0,4.993742675025972,0.25442267931367096,1.1802632383329181,0.7942427941506877,0.8700206596229182,4.924683751054457
0.0135,0.02050853236495466,1.0,5.103265189912564,0.26085764064422207,1.1788207267791362,0.8059973088368972,0.8720925906967261,5.0359241278919855
0.014,0.020489584996533607,1.0,5.206230164063671,0.2672370610803668,1.1773887694693057,0.8168525362676927,0.8741328978646621,5.1405729958807775
