Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,10.351782191681085,0.22617138467383066,1.173648000490773,0.7202324685792211,0.879385487702226,10.29042333960715
0.0005,0.020482611312323082,1.0,7.911887313146661,0.2328501882428022,1.1736099804308915,0.7385437244102626,0.8794382987791419,7.85057140095156
0.001,0.020445111312323083,1.0,6.249049729163756,0.23947134801672043,1.1730020793272906,0.754976262583354,0.8802811221937354,6.188418339468828
0.0015,0.02040761131232308,1.0,5.149008744956765,0.24603536148490393,1.171882038932093,0.7697378227520184,0.881826258770186,5.089628506638094
0.002,0.02037011131232308,1.0,4.427267535116517,0.25254272198486133,1.1703537345841004,0.7830551553341775,0.8839184204529995,4.369573460763859
0.0025,0.02033261131232308,1.0,3.9555265757626,0.2589939182791632,1.1685157807033133,0.7951289805031965,0.8864097266158113,3.899828133135092
0.003,0.02029511131232308,1.0,3.6477212011550075,0.26538943531363374,1.1664519782707667,0.8061288680422851,0.8891749557189927,3.5942217504826663
0.0035,0.020257611312323082,1.0,3.4485828588432503,0.2717297535268755,1.164225913887794,0.8161929585756708,0.8921193968308756,3.397405644132225
0.004,0.02022011131232308,1.0,3.322061343360638,0.27801534928974736,1.1618848877992123,0.8254344147193651,0.8951731324089458,3.27327070806901
0.0045000000000000005,0.02018261131232308,1.0,3.244260444588753,0.2842466951573563,1.1594635264918056,0.8339468138811214,0.8982855348751888,3.1978783363327836
0.005,0.02014511131232308,1.0,3.1999091014563024,0.29042425896122914,1.1569854643617306,0.841807630942824,0.9014222559165272,3.1559288003745443
0.0055,0.02010761131232308,1.0,3.1781214080864593,0.2965485053122506,1.1544685005773843,0.8490832181560831,0.9045579293174986,3.1365152567207186
0.006,0.020070111312323082,1.0,3.1719774532223477,0.3026198938189796,1.1519243138458573,0.8558299749887573,0.9076760114498619,3.13270418627391
0.006500000000000001,0.020032611312323083,1.0,3.1762376481329895,0.3086388816121072,1.1493619654904799,0.8620974051742454,0.9107640130592828,3.139245892789076
0.007,0.01999511131232308,1.0,3.1877314731189053,0.31460591997955406,1.146787013751844,0.8679284356892341,0.9138142903752637,3.152963678909212
0.0075,0.01995761131232308,1.0,3.2039403074023594,0.32052145748996963,1.1442039022017285,0.8733613523046297,0.9168209383591772,3.1713342526016612
0.008,0.01992011131232308,1.0,3.2231138942457696,0.3263859396525668,1.1416157244474872,0.8784301779361813,0.9197799463568536,3.1926042355322446
0.0085,0.019882611312323082,1.0,3.24422035168854,0.33219980559703527,1.1390243073191957,0.8831651678234731,0.9226889678976713,3.2157399308355314
0.009000000000000001,0.019845111312323083,1.0,3.266371914617363,0.3379634918536428,1.1364312100498761,0.8875936581693736,0.9255460996973063,3.23985215362894
0.0095,0.01980761131232308,1.0,3.2889113503971217,0.3436774351631907,1.1338375768144897,0.891740299068501,0.9283500121297023,3.264282716543884
0.01,0.01977011131232308,1.0,3.3115452178424607,0.3493420616567147,1.1312439146384492,0.8956272278542895,0.9311001394815018,3.2887377858512923
0.0105,0.01973261131232308,1.0,3.3340145457792505,0.35495779610585876,1.1286506649373487,0.8992745657842691,0.9337960256447122,3.3129580959405747
0.011,0.019695111312323082,1.0,3.35609425113177,0.3605250593292568,1.1260582056820216,0.9027006146606675,0.9364373151209165,3.336718357178256
0.0115,0.019657611312323083,1.0,3.3776385795571073,0.36604427690465935,1.1234667757489945,0.905922013436184,0.93902382114459,3.3598727339480394
0.012,0.01962011131232308,1.0,3.398600859080332,0.37151586083697014,1.120876444045823,0.9089538769937423,0.9415555410993481,3.382374597452911
0.0125,0.01958261131232308,1.0,3.4189589374929987,0.37694021825242424,1.1182872376884918,0.9118099979921869,0.944032517600105,3.404201869201233
0.013000000000000001,0.01954511131232308,1.0,3.438690663573756,0.3823177562772566,1.1156991837929862,0.9145029917796699,0.9464547954785473,3.4253324745696494
0.0135,0.01950761131232308,1.0,3.4577756273335236,0.38764887600175935,1.1131123065912136,0.9170444034291082,0.9488224243904612,3.4457460844875607
0.014,0.019470111312323082,1.0,3.4762176669633815,0.39293397833091914,1.110526589950769,0.9194448004638784,0.9511354916554182,3.46544663973251
0.0145,0.01943261131232308,1.0,3.494032167462928,0.39817348300072286,1.1079419990479356,0.9217138827072305,0.953394099366142,3.484449634457055
0.015,0.01939511131232308,1.0,3.511238610974011,0.403367772633862,1.1053584929460658,0.9238605346422097,0.9555983518565352,3.5027746587368433
0.0155,0.01935761131232308,1.0,3.5278569088010387,0.40851722985302824,1.1027760307085128,0.9258929242893653,0.9577483500472113,3.5204417273737514
0.016,0.01932011131232308,1.0,3.5439073788925346,0.4136222372809133,1.1001945713986285,0.927818568479327,0.9598441914489805,3.537471257381971
0.0165,0.019282611312323082,1.0,3.559410724185438,0.4186831775402087,1.0976140740797662,0.929644391648659,0.9618859701661997,3.553884046336663
0.017,0.01924511131232308,1.0,3.574388011819564,0.42370043325360607,1.0950344978152782,0.9313767788340895,0.9638737768999915,3.5697012515926034
0.0175,0.01920761131232308,1.0,3.5888606532149434,0.4286743870437971,1.0924558016685173,0.9330216234697809,0.9658076989513271,3.584944370365528
0.018000000000000002,0.01917011131232308,1.0,3.6028269477124364,0.4336053367776604,1.0898779831073409,0.9345843425967676,0.9676877926102262,3.599611773446117
0.0185,0.01913261131232308,1.0,3.6163450100290713,0.4384937721406662,1.0873009419838873,0.9360700059201694,0.9695141821149038,3.6137616693311014
0.019,0.019095111312323082,1.0,3.6294310442000306,0.4433400595307763,1.0847246474881858,0.9374832696497343,0.9712869364320106,3.6274103308670202
0.0195,0.019057611312323083,1.0,3.642095250182342,0.4481445453059282,1.082149078962228,0.9388284426581252,0.9730061153026306,3.640568021693857
0.02,0.01902011131232308,1.0,3.6543479994539028,0.452907575824059,1.0795742157480048,0.9401095216863481,0.9746717767523599,3.653245174742805
0.0205,0.01898261131232308,1.0,3.6661998273717273,0.45762949744310616,1.0770000371875084,0.9413302173114818,0.9762839770924893,3.6654523845960543
0.021,0.01894511131232308,1.0,3.677661425752231,0.462310656521007,1.0744265226227294,0.9424939775101809,0.9778427709211533,3.6772004000685645
0.021500000000000002,0.018907611312323082,1.0,3.6887436356697516,0.46695139941569885,1.0718536513956598,0.9436040090593917,0.979348211124444,3.6885001170080387
0.022,0.018870111312323083,1.0,3.6994574404785565,0.47155207248511904,1.0692814028482909,0.944663296990033,0.9808003488774913,3.699362571318332
