Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,12.591641003469839,0.4232793342619641,1.1375232052627071,0.9422009836676615,0.9243494720570853,12.56430409889651
0.0005,0.020000111312323085,1.0,11.172466353906975,0.4282569274460675,1.1374416796365683,0.9441857420835176,0.9244391387947157,11.145190883506412
0.001,0.019980111312323086,1.0,10.079617898934734,0.4331915597490814,1.137122133582652,0.9460147289729519,0.9247900819269653,10.052582558274075
0.0015,0.019960111312323083,1.0,9.245033313789415,0.4380836019220915,1.1365947860306878,0.9477059993439108,0.9253674577169225,9.218391937900837
0.002,0.019940111312323084,1.0,8.61036082861873,0.44293342160191607,1.1358929294355338,0.949276421529692,0.9261324469177161,8.584239302505885
0.0025,0.019920111312323085,1.0,8.12927331752634,0.4477413831865593,1.1350475689714097,0.950740721599257,0.9270486164596494,8.103771131432289
0.003,0.019900111312323086,1.0,7.765643783251167,0.4525078479439738,1.1340861584388595,0.9521115042037963,0.9280836084604362,7.740836928700311
0.0035,0.019880111312323083,1.0,7.491660948697331,0.4572331739803325,1.133032080902492,0.9533994145751546,0.9292098618030112,7.46760540132253
0.004,0.019860111312323084,1.0,7.2858633616870945,0.4619177165580735,1.13190494592752,0.954613430241186,0.9304043409594323,7.262598412521838
0.0045000000000000005,0.019840111312323085,1.0,7.132350827358778,0.46656182721736245,1.1307201571646304,0.9557609736325635,0.9316489620434173,7.109902675585968
0.005,0.019820111312323085,1.0,7.018245516005695,0.4711658556506173,1.1294909619269153,0.9568484586862616,0.9329283631169687,6.996629349146804
0.0055,0.019800111312323083,1.0,6.934604798994851,0.4757301470676624,1.1282268345131703,0.9578811120103183,0.9342315156429282,6.913827874738452
0.006,0.019780111312323084,1.0,6.874031584929893,0.4802550446534109,1.1269359151232297,0.9588635216162767,0.935549093807313,6.854094542407752
0.006500000000000001,0.019760111312323084,1.0,6.8309186014986345,0.4847408890376805,1.1256245208749247,0.9597996177111812,0.9368739190197825,6.811817019758184
0.007,0.019740111312323085,1.0,6.801418254294115,0.48918801618602803,1.1242970458858081,0.960692720578108,0.9382009775362452,6.783144166135048
0.0075,0.019720111312323083,1.0,6.782123016717252,0.4935967606815683,1.1229574546279792,0.9615458427306492,0.9395258574056337,6.764665400434284
0.008,0.019700111312323083,1.0,6.770498155860382,0.49796745482365157,1.1216087249471842,0.9623616276540629,0.9408452720668804,6.753843731022365
0.0085,0.019680111312323084,1.0,6.764899541035693,0.5023004254567961,1.1202527992775888,0.9631423749618313,0.9421570570636157,6.749033527018074
0.009000000000000001,0.019660111312323085,1.0,6.763834635659343,0.5065959977363572,1.1188914535370906,0.9638902046341803,0.9434592891033513,6.7487409525327156
0.0095,0.019640111312323086,1.0,6.76603322555007,0.510854497456419,1.1175262051964976,0.9646070583987993,0.944750364368443,6.751694734610081
0.01,0.019620111312323083,1.0,6.770767520527267,0.5150762431518529,1.1161579260636911,0.9652946556742052,0.9460293448503283,6.757166453222159
0.0105,0.019600111312323084,1.0,6.77747796959918,0.5192615502380755,1.1147872878042382,0.9659545772620692,0.947295514234188,6.764596080382825
0.011,0.019580111312323085,1.0,6.785613672801563,0.5234107335609969,1.1134149516786527,0.9665883035630453,0.9485481949429155,6.7734322824483995
0.0115,0.019560111312323086,1.0,6.7947609521101535,0.5275241044169364,1.1120414143284258,0.967197199944407,0.949786885901144,6.783261065843316
0.012,0.019540111312323083,1.0,6.804570720386061,0.5316019784174232,1.1106670944000356,0.9677825387823229,0.9510111768682143,6.793733093216128
0.0125,0.019520111312323084,1.0,6.814901629875716,0.5356446570090256,1.1092921619896197,0.9683454798999295,0.9522208933105389,6.804706904945479
0.013000000000000001,0.019500111312323085,1.0,6.825611970244397,0.539652441638312,1.1079167871933155,0.9688871144715803,0.9534158681674906,6.816040688541642
0.0135,0.019480111312323085,1.0,6.8365596222076395,0.5436256337518509,1.1065411401072611,0.9694084697843026,0.9545959418585799,6.827592232287251
0.014,0.019460111312323083,1.0,6.847619127605133,0.5475645288755664,1.1051653705011526,0.9699105100142072,0.9557609793894212,6.839236003804438
0.0145,0.019440111312323084,1.0,6.858705098892473,0.5514694275577289,1.103789580078941,0.9703941389193728,0.9569108922681484,6.8508865692812995
0.015,0.019420111312323084,1.0,6.86974789589464,0.5553406349548569,1.1024138515301136,0.9708602074626159,0.9580456120590713,6.862474255489842
0.0155,0.019400111312323085,1.0,6.8807283377280735,0.5591784342103164,1.101038207448555,0.9713095080448375,0.9591651225423311,6.87397987573766
0.016,0.019380111312323083,1.0,6.891627183603116,0.5629831084674735,1.0996626704281496,0.9717427892387214,0.9602694084925202,6.885384184718758
0.0165,0.019360111312323083,1.0,6.902425133942936,0.5667549408696942,1.0982872630627822,0.9721607586322569,0.9613584556785097,6.896667879632255
0.017,0.019340111312323084,1.0,6.913102831764715,0.5704942145603447,1.0969120079463373,0.9725640854631528,0.9624322508632362,6.907811601563294
0.0175,0.019320111312323085,1.0,6.923640864325878,0.5742012126827908,1.0955369276726992,0.9729534030612447,0.9634907818034458,6.918795937128936
0.018000000000000002,0.019300111312323086,1.0,6.934020779007948,0.5778762126262166,1.0941620436380999,0.9733293101508831,0.9645340381515863,6.929602434724669
0.0185,0.019280111312323083,1.0,6.944241909040893,0.5815194614147003,1.0927873561890313,0.9736923673436555,0.9655620261257993,6.940230435896535
0.019,0.019260111312323084,1.0,6.954296514361824,0.5851312990379447,1.0914128740204418,0.9740431199617889,0.9665747458532913,6.950672206624385
0.0195,0.019240111312323085,1.0,6.964185741393736,0.5887119838861644,1.0900385953361316,0.9743820727983276,0.9675722053995854,6.960928902600008
0.02,0.019220111312323086,1.0,6.973910747347344,0.5922617743495742,1.0886645183399009,0.9747097049487304,0.9685544127502136,6.9710016901989444
0.0205,0.019200111312323083,1.0,6.983472700034003,0.5957809288183886,1.08729064123555,0.9750264713508511,0.9695213758107459,6.980891746293452
0.021,0.019180111312323084,1.0,6.992872777678095,0.5992697056828227,1.0859169622268796,0.9753328042199543,0.9704731024068197,6.9906002580649185
0.021500000000000002,0.019160111312323085,1.0,7.002112168733889,0.6027283633330909,1.0845434795176894,0.9756291143867551,0.9714096002841681,7.0001284228207705
0.022,0.019140111312323085,1.0,7.01119207169986,0.6061571601594081,1.0831701913117804,0.9759157925458013,0.9723308771086474,7.009477447808821
0.0225,0.019120111312323083,1.0,7.0201136949402825,0.6095563545519891,1.0817970958129524,0.9761932104209053,0.9732369404662667,7.018648550038902
0.023,0.019100111312323084,1.0,7.028878256503491,0.6129262049010484,1.0804241912250059,0.9764617218537957,0.9741277978632148,7.027642956101165
0.0235,0.019080111312323084,1.0,7.037486983944805,0.616266969596801,1.079051475751741,0.9767216638216342,0.9750034567258875,7.036461901989032
0.024,0.019060111312323085,1.0,7.045941114149119,0.6195789070294615,1.0776789475969586,0.9769733573886066,0.9758639244009158,7.045106632921832
0.0245,0.019040111312323083,1.0,7.054232973543145,0.6228621677198473,1.0763066154096863,0.977217097278402,0.9767092017788729,7.053569482330142
0.025,0.019020111312323083,1.0,7.062382040905452,0.6261171427290371,1.0749344560472036,0.977453188757263,0.9775393091876389,7.061869939769677
0.025500000000000002,0.019000111312323084,1.0,7.070389344299381,0.629344068702193,1.0735624680079399,0.9776819077736241,0.9783542532023233,7.070009040834604
0.026000000000000002,0.018980111312323085,1.0,7.078254977883077,0.6325431734151862,1.07219065089086,0.9779035168831539,0.9791540396958158,7.077986887045118
0.0265,0.018960111312323086,1.0,7.085979041113952,0.6357146846438884,1.0708190042949297,0.9781182668404221,0.9799386745226989,7.085803585196883
0.027,0.018940111312323083,1.0,7.093561638714105,0.6388588301641711,1.0694475278191138,0.978326397227673,0.9807081635192537,7.093459247326466
0.0275,0.018920111312323084,1.0,7.10100288063441,0.6419758377519058,1.0680762210623778,0.9785281370454102,0.9814625125034651,7.100953990675428
0.028,0.018900111312323085,1.0,7.108302882019908,0.645065935182964,1.0667050836236867,0.9787237052673954,0.9822017272750279,7.108287937655727
0.0285,0.018880111312323086,1.0,7.115461763173648,0.6481293502332172,1.065334115102006,0.978913311362463,0.9829258136153514,7.115461215813558
0.029,0.018860111312323083,1.0,7.122479649522348,0.651166310678537,1.0639633150963006,0.979097155785385,0.9836347772875654,7.122479649522348
0.029500000000000002,0.018840111312323084,1.0,7.129356671581828,0.6541770442947948,1.0625926832055361,0.9792754304388438,0.9843286240365255,7.129356671581828
0.03,0.018820111312323085,1.0,7.136092964921307,0.6571617788578622,1.0612222190286775,0.9794483191084226,0.9850073595888186,7.136092964921307
0.0305,0.018800111312323085,1.0,7.142688670128498,0.6601207421436106,1.0598519221646903,0.9796159978723925,0.9856709896527674,7.142688670128498
0.031,0.018780111312323083,1.0,7.149143932775903,0.6630541619279118,1.0584817922125394,0.9797786354879268,0.9863195199184375,7.149143932775903
0.0315,0.018760111312323084,1.0,7.15545890338556,0.6659622659866369,1.05711182877119,0.9799363937552804,0.9869529560576411,7.15545890338556
0.032,0.018740111312323084,1.0,7.161633737393984,0.6688452820956577,1.0557420314396078,0.9800894278613399,0.9875713037239431,7.161633737393984
0.0325,0.018720111312323085,1.0,7.167668073113185,0.6717033577022773,1.0543724004231907,0.9802378793420385,0.9881745682888808,7.167668073113185
0.033,0.018700111312323082,1.0,7.173560317210156,0.6745367884732122,1.053002937362228,0.980381897729555,0.9887627545239029,7.173560317210156
0.0335,0.018680111312323083,1.0,7.1793109551190755,0.6773458053539222,1.0516336414863372,0.9805216205255445,0.9893358682674416,7.1793109551190755
0.034,0.018660111312323084,1.0,7.184920649690633,0.6801306062846122,1.0502645118255498,0.9806571768356609,0.9898939154037567,7.184920649690633
0.0345,0.018640111312323085,1.0,7.190390069381297,0.6828913892054873,1.0488955474098978,0.9807886907175214,0.9904369017739457,7.190390069381297
0.035,0.018620111312323086,1.0,7.195719888171249,0.6856283520567523,1.0475267472694125,0.9809162814166903,0.9909648331759575,7.195719888171249
0.035500000000000004,0.018600111312323083,1.0,7.200910785480857,0.6883416927786125,1.0461581104341258,0.9810400635901035,0.9914777153646042,7.200910785480857
0.036000000000000004,0.018580111312323084,1.0,7.205963446088981,0.6910316093112726,1.0447896359340694,0.9811601475176871,0.9919755540515741,7.205963446088981
0.0365,0.018560111312323085,1.0,7.210878560051436,0.6936982995949377,1.0434213227992748,0.9812766393028739,0.9924583549054448,7.210878560051436
0.037,0.018540111312323086,1.0,7.215656822618727,0.6963419615698129,1.0420531700597742,0.9813896410626791,0.9929261235516949,7.215656822618727
0.0375,0.018520111312323083,1.0,7.2202989341576505,0.698962793176103,1.0406851767455985,0.9814992511079451,0.9933788655727177,7.2202989341576505
0.038,0.018500111312323084,1.0,7.224805600068863,0.7015609923540133,1.03931734188678,0.981605564114334,0.9938165865078322,7.224805600068863
0.0385,0.018480111312323085,1.0,7.2291775307086406,0.7041367570437485,1.0379496645133501,0.9817086712846026,0.9942392918532967,7.2291775307086406
0.039,0.018460111312323085,1.0,7.233415441308955,0.7066902851855136,1.0365821436553404,0.9818086605026658,0.9946469870623201,7.233415441308955
0.0395,0.018440111312323083,1.0,7.23752005189816,0.7092217747195138,1.035214778342783,0.9819056164799166,0.9950396775450746,7.23752005189816
