Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,3.8543024696178847,0.11410946196920764,1.147384180385275,0.2072337366999382,0.913111613488643,3.8190250485526587
0.0005,0.020002968455180226,1.0,2.9713247707944066,0.12175545588899725,1.14770594079447,0.24299381801067343,0.912731820216082,2.935771219603373
0.001,0.01998582559803737,1.0,2.5806023392408344,0.12933545833811,1.147267821590296,0.27934734071099926,0.913248754896195,2.545424510574759
0.0015,0.019968682740894514,1.0,2.45511089837998,0.1368500388667056,1.1463458589261564,0.31580816482161406,0.9143315583006622,2.4207172078745383
0.002,0.019951539883751656,1.0,2.4782184259580227,0.1442997621365759,1.1451321384819648,0.35195940745457666,0.9157466495186072,2.444843540261816
0.0025,0.019934397026608798,1.0,2.58495133923224,0.1516851879189747,1.1437555268574944,0.3874479790772803,0.9173373939916969,2.5527134516254475
0.003,0.01991725416946594,1.0,2.7395896089653,0.15900687111961723,1.1422927633636288,0.4219743216700973,0.9190110779773693,2.708538282953059
0.0035,0.019900111312323086,1.0,2.9214620327474394,0.16626536198316724,1.1407885354754137,0.4552960828110858,0.9207143531147527,2.8916077005165617
0.004,0.019882968455180228,1.0,3.1183476241741297,0.17346120583356608,1.1392681469082322,0.48722849383550204,0.9224175330269883,3.089679238046552
0.0045000000000000005,0.01986582559803737,1.0,3.3224153991650427,0.18059494334449866,1.137746457330877,0.5176427091579416,0.9241036539711714,3.2949099077803607
0.005,0.019848682740894512,1.0,3.5284512233282945,0.18766711069100983,1.1362322151276578,0.5464599585204987,0.9257631342456463,3.502079035292272
0.0055,0.019831539883751657,1.0,3.733037893536849,0.1946782390962758,1.1347302765318337,0.5736439268628974,0.9273910103426225,3.7077662488707865
0.006,0.0198143970266088,1.0,3.9337509299522493,0.20162885521633217,1.1332434440465293,0.5991934344691806,0.9289847384744776,3.9095456568274356
0.006500000000000001,0.01979725416946594,1.0,4.128865174332254,0.2085194823364094,1.131773214958816,0.6231348546538846,0.9305432792776707,4.105691762135732
0.007,0.019780111312323084,1.0,4.317376102913149,0.21535063668893992,1.1303199280494423,0.6455149649260815,0.9320668654127527,4.295200572427208
0.0075,0.019762968455180226,1.0,4.4984717018780795,0.22212283151501558,1.1288836748926716,0.6663957380990116,0.9335559933846406,4.477260781104102
0.008,0.01974582559803737,1.0,4.671665937534094,0.22883657905594543,1.1274641351709793,0.6858490895010129,0.9350115769804572,4.6513873256230465
0.0085,0.019728682740894513,1.0,4.836797463762411,0.2354923800610658,1.1260606149889159,0.7039528294856945,0.9364348853944653,4.817420040423378
0.009000000000000001,0.019711539883751655,1.0,4.993791209070189,0.24209073468715542,1.1246724044242835,0.7207878649861557,0.9378271663002715,4.975284995766095
0.0095,0.019694397026608797,1.0,5.14266397694893,0.24863213475430332,1.1232987633059646,0.7364357290705532,0.9391896598688789,5.125000106698292
0.01,0.019677254169465943,1.0,5.28362679644917,0.25511708621472856,1.1219387773263907,0.750976721127879,0.9405237383365797,5.266777567765777
0.0105,0.019660111312323085,1.0,5.4168802717709585,0.26154606857345924,1.1205916350370375,0.7644887622534898,0.9418306302363758,5.400819031417606
0.011,0.019642968455180227,1.0,5.5426784742306605,0.2679195601350878,1.1192565293268606,0.7770464944397338,0.9431115208516465,5.527379563938559
0.0115,0.01962582559803737,1.0,5.661326869070457,0.2742380392042066,1.117932653084816,0.7887207161820294,0.9443675573455058,5.646765575993448
0.012,0.01960868274089451,1.0,5.773177462550799,0.28050198408540816,1.1166191991998593,0.7995780621957301,0.9455998495119341,5.759329970695826
