Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.6392931797138703,0.05649396136674594,1.3198181489079899,0.058929424730648966,0.5908654065162673,2.301742743145222
0.0005,0.02250116394390203,1.0,0.9178544539869224,0.06463722639215984,1.3226734922278351,0.08656157159877444,0.5835272696539728,0.5726965587148036
0.001,0.022482216575480978,1.0,0.7333925188287101,0.07271020806769053,1.3220149918950383,0.11927982614228648,0.5852253799793535,0.3899965793284237
0.0015,0.022463269207059926,1.0,0.7801681858918785,0.08071351299169334,1.3205568326488293,0.15684494027255574,0.5889732681686018,0.4406578113278303
0.002,0.022444321838638873,1.0,0.936118896220322,0.08864774255371503,1.3187417822570844,0.19834949165989124,0.5936147049743097,0.6014142095548674
0.0025,0.02242537447021782,1.0,1.130480133241879,0.09651349291145252,1.316855525902742,0.24276715653468392,0.5984103028195874,0.8007333690213436
0.003,0.02240642710179677,1.0,1.3339337288668411,0.10431135510065431,1.314994076516161,0.288961887616681,0.6031149270389238,1.009043414994682
0.0035,0.022387479733375716,1.0,1.5379295339240355,0.11204191508681141,1.3131733573325761,0.33579954469765766,0.6076897930281704,1.2177545524687974
0.004,0.02236853236495466,1.0,1.7408008560614245,0.11970575374658064,1.3113894084461357,0.3822558217060436,0.6121465452302626,1.4252125469198067
0.0045000000000000005,0.022349584996533608,1.0,1.9420112658593245,0.12730344683730416,1.309637151486596,0.4274816832841002,0.6164993376770669,1.6308959324938508
0.005,0.022330637628112555,1.0,2.140827605988113,0.13483556517907846,1.3079133250237036,0.4708278812754787,0.6207575370913883,1.8340815214229786
0.0055,0.022311690259691503,1.0,2.336139249134376,0.1423026755984332,1.3062163052981604,0.5118412225919547,0.6249262974781754,2.0336642875827287
0.006,0.02229274289127045,1.0,2.52667324963376,0.1497053376184783,1.304545279987718,0.5502429607250896,0.6290086897488099,2.2283747275488497
0.006500000000000001,0.022273795522849398,1.0,2.7113137012498187,0.1570441071756038,1.30289946282134,0.5858984617199628,0.6330076616901747,2.4171002349067248
0.007,0.022254848154428346,1.0,2.889018528015333,0.16431954034459048,1.301278222109788,0.618785566524778,0.6369257315294609,2.59880157969285
0.0075,0.022235900786007293,1.0,3.0591330274403115,0.1715321789604436,1.299680483454258,0.6489640015264887,0.640766431346489,2.7728279238963185
0.008,0.02221695341758624,1.0,3.2211629695412585,0.17868256460626974,1.2981051655248612,0.6765501438214099,0.6445332411495803,2.938688829649078
0.0085,0.02219800604916519,1.0,3.37477798030756,0.18577123049994468,1.296551153538605,0.7016960668872494,0.648229653339691,3.0960577085501173
0.009000000000000001,0.022179058680744136,1.0,3.5199585463213756,0.19279872425129896,1.295017038762857,0.7245733147792646,0.6518597873583797,3.24491944907325
