Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.7781265400111543,0.04248771511228727,1.3876867215391955,0.03492950237262525,0.3987960237687612,2.2368152790791727
0.0005,0.023496953417586237,1.0,0.6916288685133091,0.050751866036140555,1.3913038911876554,0.0574530554979963,0.3875250589655982,0.13811352289978462
0.001,0.023473795522849398,1.0,0.5861490644425621,0.058944690261377934,1.3901369158539707,0.08663730769500283,0.3911727475518071,0.03658587961056692
0.0015,0.023450637628112555,1.0,0.6606926587952582,0.06706680339538622,1.3882653739047126,0.1225741731914061,0.3969999977065348,0.11743820501708335
0.002,0.023427479733375712,1.0,0.7907107704895567,0.0751188157340767,1.386212423741654,0.16448929572926915,0.4033598549903884,0.25433466552886086
0.0025,0.02340432183863887,1.0,0.9397040330324817,0.08310133231995524,1.3841359912666304,0.2111499211094183,0.40975816085441286,0.4102403763809962
0.003,0.02338116394390203,1.0,1.0886723514294783,0.09101495295594698,1.3820978326247766,0.2610609628049233,0.4160049852137928,0.5659501305159769
0.0035,0.023358006049165186,1.0,1.2333264847270509,0.0988602722815478,1.380102306948701,0.3126379807206287,0.42208894500910177,0.7171628387381461
0.004,0.023334848154428343,1.0,1.374994387541761,0.10663787923948224,1.3781385587568626,0.36438802642246126,0.42804492152513096,0.8652444538444456
0.0045000000000000005,0.0233116902596915,1.0,1.5153817781517216,0.11434836008842958,1.3761974677059385,0.4150415316807953,0.4339018611665574,1.0119321514702182
0.005,0.02328853236495466,1.0,1.6542917820072187,0.12199229204926969,1.3742764228216162,0.4636199197814685,0.4396686372794191,1.1570388250540027
0.0055,0.023265374470217818,1.0,1.7913169336902748,0.1295702500425295,1.372373891255006,0.5094401958949765,0.44535074044641965,1.300163109276107
0.006,0.023242216575480975,1.0,1.925495309452295,0.1370828043969808,1.370489939448115,0.5520884148600516,0.45094881907092854,1.4403439680446468
0.006500000000000001,0.023219058680744132,1.0,2.055847821192415,0.1445305168395013,1.3686247777875855,0.5913716125985122,0.4564630928042128,1.576602740956743
0.007,0.023195900786007292,1.0,2.181522840273073,0.15191394744556144,1.3667784363603712,0.6272653185106805,0.4618943144841645,1.7080887981930792
0.0075,0.02317274289127045,1.0,2.3018232001041037,0.15923366079965182,1.3649507376463095,0.6598645008278975,0.46724383636565836,1.834106610724497
0.008,0.023149584996533606,1.0,2.4164999281306043,0.1664901984706817,1.3631407342138668,0.6893414244725098,0.47251522861845485,1.95441120580587
0.0085,0.023126427101796763,1.0,2.5253998731552936,0.17368410202756046,1.3613474786315103,0.715914055535927,0.47771199874660086,2.0688533506016187
0.009000000000000001,0.023103269207059924,1.0,2.6284572720565897,0.18081591303919736,1.3595700234677064,0.7398220013590714,0.4828375928937323,2.177371120600321
0.0095,0.02308011131232308,1.0,2.725685251664274,0.18788616908699735,1.357807422287114,0.7613096854792479,0.4878953942250037,2.279981400060713
0.01,0.023056953417586238,1.0,2.817347636000977,0.19489540731213775,1.3560583972964977,0.7806150322357863,0.4928896708585976,2.3769526966448207
0.0105,0.023033795522849395,1.0,2.903712490603447,0.20184415318930507,1.3543218011288785,0.7979630460492431,0.49782424497915,2.4685572681011068
0.011,0.023010637628112555,1.0,2.9850451799284037,0.20873292330118678,1.3525966049993152,0.813562066866895,0.5027025365718275,2.55506422850634
0.0115,0.022987479733375712,1.0,3.0616638442687716,0.21556223423047052,1.3508817801228672,0.8276020768117285,0.5075279055112315,2.6367953896464065
0.012,0.02296432183863887,1.0,3.133905252279499,0.22233259773869968,1.3491763475394165,0.8402544819175441,0.5123035132761304,2.7140909674889726
0.0125,0.022941163943902027,1.0,3.202103452818966,0.22904451992953517,1.3474794034392605,0.851672745776968,0.5170322567419825,2.7872881650925008
0.013000000000000001,0.022918006049165187,1.0,3.266714309870087,0.2356985317838181,1.3457898933718804,0.8619934391406533,0.5217173985674544,2.856846374230264
0.0135,0.022894848154428344,1.0,3.327941977183316,0.2422951202235326,1.344107249648695,0.8713378376513458,0.5263608029568427,2.9229717878694275
0.014,0.0228716902596915,1.0,3.3860106474006733,0.24883477217066285,1.3424309045811227,0.8798131877207649,0.5309643023510162,2.9858905965850577
0.0145,0.022848532364954658,1.0,3.4411626206331585,0.2553179745471929,1.340760290480582,0.8875141744007714,0.5355296977263575,3.0458470575260868
0.015,0.02282537447021782,1.0,3.493656539607617,0.2617452142751069,1.3390948396584919,0.8945243194029503,0.5400587588679269,3.1031017299172063
0.0155,0.022802216575480976,1.0,3.5437657913856087,0.2681169782763889,1.3374339844262706,0.9009172763356669,0.5445532246168455,3.1579298770992756
0.016,0.022779058680744133,1.0,3.5917469668899225,0.2744337453695007,1.3357772065077431,0.9067580186423853,0.5490146703594257,3.210589787229016
0.0165,0.02275590078600729,1.0,3.6377791558150463,0.2806959944442849,1.3341241323963478,0.9121039353100077,0.5534442566015515,3.261261805863105
0.017,0.02273274289127045,1.0,3.682049402681413,0.2869042108337328,1.3324743888085488,0.9170057141952096,0.5578431231455275,3.310134206626001
0.0175,0.022709584996533607,1.0,3.724667200726392,0.2930588494815579,1.330827739382768,0.9215081851668101,0.562212027419549,3.357317307431896
0.018000000000000002,0.022686427101796764,1.0,3.76574697211623,0.29916036533147383,1.3291839477574274,0.9256510287590138,0.5665517141553411,3.402926338621964
0.0185,0.02266326920705992,1.0,3.8054077043793186,0.30520921332719403,1.3275427775709487,0.9294694150901679,0.570862915444432,3.4470810794707676
0.019,0.02264011131232308,1.0,3.843772615716164,0.31120584841243215,1.3259039924617542,0.9329945618066343,0.5751463507899555,3.489905523563558
0.0195,0.02261695341758624,1.0,3.8809688491838443,0.3171507255309018,1.3242673560682656,0.9362542205629588,0.5794027271539866,3.5315275730422546
0.02,0.022593795522849396,1.0,3.9170975700381567,0.32304428047969863,1.3226326785856701,0.9392731016514075,0.5836326188345426,3.5720490112912953
0.0205,0.022570637628112553,1.0,3.952253595120647,0.3288869757900346,1.3209997846288923,0.9420732604572358,0.5878365530728189,3.6115652218671372
0.021,0.022547479733375713,1.0,3.9865191403940288,0.33467926476038323,1.3193685223768135,0.9446743978713343,0.5920149876594032,3.6501589131090557
0.021500000000000002,0.02252432183863887,1.0,4.019940917203959,0.3404215694478487,1.3177387983720303,0.9470941384017615,0.596168224036393,3.687877124980843
0.022,0.022501163943902027,1.0,4.052567022968334,0.3461143119095353,1.3161105191571396,0.9493482778197985,0.6002965587128146,3.7247682771069046
0.0225,0.022478006049165188,1.0,4.084446869128775,0.35175791420254743,1.3144835912747381,0.9514509961738381,0.6044002832757738,3.7608820967382393
0.023,0.022454848154428345,1.0,4.1156311136177814,0.3573527983839894,1.3128579212674227,0.9534150438454709,0.6084796844009085,3.7962695512331734
0.0235,0.0224316902596915,1.0,4.146171597840153,0.36289938651096554,1.3112334156777903,0.9552519042409413,0.6125350438621433,3.8309827850514644
0.024,0.02240853236495466,1.0,4.176121288169786,0.36839810064058015,1.3096099810484374,0.956971936225742,0.6165666385407449,3.865075061262867
0.0245,0.022385374470217816,1.0,4.205525214126962,0.37384934449315843,1.3079875375837258,0.958584495135944,0.6205747067724524,3.898591665219763
0.025,0.022362216575480976,1.0,4.234409159483947,0.3792535205973327,1.306366035934475,0.9600980518506814,0.6245594081031837,3.9315585547020437
0.025500000000000002,0.022339058680744133,1.0,4.262822148109211,0.3846110930262857,1.3047453926287016,0.9615202970231657,0.6285209826863141,3.964025009287656
0.026000000000000002,0.02231590078600729,1.0,4.290781795314686,0.3899224471501776,1.3031255726487925,0.9628581941637262,0.6324595488253666,3.9960087743799764
0.0265,0.02229274289127045,1.0,4.318306128998845,0.3951879683391684,1.3015065409771345,0.9641180735888308,0.6363752229920141,4.027528005588025
0.027,0.022269584996533608,1.0,4.3454135750613245,0.4004080419634184,1.2998882625961146,0.9653056982642321,0.6402681198283353,4.05860125414402
0.0275,0.022246427101796765,1.0,4.372122943452901,0.4055830533930875,1.29827070248812,0.966426322039432,0.6441383521489739,4.089247452956159
0.028,0.02222326920705992,1.0,4.398453414857699,0.4107133879983359,1.296653825635537,0.9674847412289541,0.6479860309432014,4.119485903293513
0.0285,0.02220011131232308,1.0,4.424424528009979,0.41579943114932366,1.2950375970207533,0.9684853403680677,0.6518112653768784,4.149336262105353
0.029,0.02217695341758624,1.0,4.450056167644721,0.42084156821621094,1.2934219816261554,0.9694321328606362,0.6556141627943205,4.178818529974174
0.029500000000000002,0.022153795522849396,1.0,4.475368553080888,0.4258401845691578,1.2918069444341305,0.9703287971420987,0.6593948287200652,4.207953039701236
0.03,0.022130637628112553,1.0,4.500382227441525,0.4307956655783243,1.290192450427065,0.9711787088990582,0.6631533668605417,4.236760445528853
0.0305,0.022107479733375714,1.0,4.5251003295453485,0.43570832214456845,1.288578490493089,0.9719849580192533,0.6668898192989205,4.265243934812984
0.031,0.02208432183863887,1.0,4.549543583361217,0.4405786199556885,1.2869650300425304,0.9727504148053455,0.6706042861307586,4.293424338237887
0.0315,0.022061163943902028,1.0,4.5737203934919535,0.4454069174914442,1.2853520528322349,0.9734777039860496,0.6742968237777178,4.32131012275926
0.032,0.022038006049165185,1.0,4.597637486923817,0.45019356166920066,1.283739545277721,0.9741692443163877,0.6779674817823687,4.348908070572469
0.0325,0.022014848154428345,1.0,4.621301723076276,0.454938899406323,1.2821274937945075,0.9748272690080849,0.6816163089809204,4.376225095388017
0.033,0.021991690259691502,1.0,4.644720090553055,0.4596432776201763,1.280515884798113,0.9754538422231944,0.685243353503727,4.403268239183245
0.0335,0.02196853236495466,1.0,4.66789970398761,0.4643070432281257,1.2789047047040563,0.9760508739161308,0.6888486627757727,4.430044669048439
0.034,0.021945374470217816,1.0,4.6908478009838035,0.4689305431475363,1.2772939399278558,0.9766201332066655,0.6924322835171468,4.456561674128127
0.0345,0.021922216575480977,1.0,4.713571739152137,0.4735141242957732,1.2756835768850305,0.9771632604445244,0.6959942617435018,4.482826662657899
0.035,0.021899058680744134,1.0,4.736078993241026,0.4780581335902015,1.274073601991099,0.9776817781071256,0.6995346427664987,4.508847159096271
0.035500000000000004,0.02187590078600729,1.0,4.758377152364779,0.4825629179481863,1.2724640016615796,0.9781771006553425,0.7030534711942351,4.534630801353205
0.036000000000000004,0.021852742891270448,1.0,4.780473917324478,0.4870288242870927,1.2708547623119917,0.9786505434576068,0.706550790931658,4.5601853381115465
0.0365,0.021829584996533608,1.0,4.802375253881604,0.491456172190656,1.2692458729752172,0.9791033274734849,0.7100266395432528,4.585516776542909
0.037,0.021806427101796765,1.0,4.82408240070772,0.4958452690067642,1.2676373295054915,0.9795365894225697,0.713481039420676,4.610626381619456
0.0375,0.021783269207059922,1.0,4.845603850507054,0.5001965375277135,1.2660291175712397,0.9799514031536977,0.7169140344170701,4.635522693354837
0.038,0.02176011131232308,1.0,4.86694221301475,0.5045102864149149,1.2644212312868137,0.980348757243195,0.7203256497790614,4.66020835031938
0.0385,0.02173695341758624,1.0,4.888100151256791,0.5087868243297794,1.2628136647665646,0.9807295753509335,0.7237159104478711,4.684686043977306
0.039,0.021713795522849397,1.0,4.909080380567461,0.5130264599337176,1.261206412124844,0.9810947212017355,0.7270848410594644,4.708958517704394
0.0395,0.021690637628112554,1.0,4.929885667626556,0.5172295018881409,1.2595994674760034,0.9814450031330196,0.7304324659447019,4.733028565825377
0.04,0.02166747973337571,1.0,4.950518829512315,0.5213962588544597,1.2579928249343943,0.9817811782507058,0.7337588091294838,4.75689903266707
0.0405,0.02164432183863887,1.0,4.9709827327754565,0.5255270394940853,1.256386478614368,0.9821039562309393,0.737063894334897,4.780572811632597
0.041,0.021621163943902028,1.0,4.991280292525721,0.5296221524684285,1.2547804226302761,0.9824140028012517,0.7403477449773516,4.804052844288105
0.0415,0.021598006049165185,1.0,5.011414471543411,0.5336819064389,1.25317465109647,0.9827119429312727,0.7436103841687225,4.827342119474493
0.042,0.021574848154428342,1.0,5.031388279402921,0.537706610066911,1.2515691581273014,0.9829983637600074,0.7468518347164833,4.850443672431115
0.0425,0.021551690259691503,1.0,5.051204771616878,0.5416965720138723,1.2499639378371215,0.983273817283934,0.7500721191238388,4.873360583940091
0.043000000000000003,0.02152853236495466,1.0,5.070867048797333,0.545652100941195,1.2483589843402816,0.9835388228277266,0.7532712595898551,4.8960959794876695
0.043500000000000004,0.021505374470217817,1.0,5.090377611816617,0.5495734836677572,1.246754292638945,0.9837938673515252,0.7564492762570156,4.9186523827475135
0.044,0.021482216575480974,1.0,5.109736479559765,0.5534609764273984,1.245149861203411,0.9840394071443758,0.7596061822077931,4.941029828574239
0.0445,0.021459058680744134,1.0,5.128947362389198,0.5573149684518458,1.2435456834603325,0.9842758839741527,0.7627420002713582,4.963232052558571
0.045,0.02143590078600729,1.0,5.148011377696541,0.5611357323946538,1.2419417564539457,0.9845037044781152,0.7658567459359186,4.985260190224551
0.0455,0.02141274289127045,1.0,5.166929668684101,0.5649235409093768,1.2403380772284873,0.9847232525895211,0.7689504345364546,5.007115402707744
0.046,0.02138958499653361,1.0,5.185703403983211,0.5686786666495695,1.2387346428281942,0.9849348910297702,0.7720230812547781,5.028798876373671
0.0465,0.021366427101796766,1.0,5.204333777277768,0.5724013822687862,1.237131450297303,0.9851389626887033,0.7750747011195909,5.05031182244141
0.047,0.021343269207059923,1.0,5.2228220069331615,0.5760919604205816,1.23552849668005,0.9853357919024365,0.7781053090065428,5.071655476612611
0.0475,0.02132011131232308,1.0,5.241169335628844,0.5797506737585103,1.233925779020672,0.985525685637248,0.7811149196382872,5.092831098704131
0.048,0.021296953417586237,1.0,5.259377029995078,0.5833777949361268,1.2323232943634055,0.9857089345872512,0.7841035475845378,5.11383997228486
0.0485,0.021273795522849397,1.0,5.277446380255579,0.5869735966069856,1.230721039752487,0.9858858141928856,0.7870712072621252,5.134683404318433
0.049,0.021250637628112554,1.0,5.29537869987207,0.5905383514246411,1.2291190122321536,0.9860565855866302,0.7900179129350491,5.155362724807857
0.0495,0.02122747973337571,1.0,5.313175325197879,0.594072332042648,1.2275172088466413,0.986221496471766,0.7929436787145352,5.175879286449177
0.05,0.021204321838638872,1.0,5.330837615130651,0.5975758111145607,1.2259156266401872,0.9863807819395058,0.7958485185590862,5.196234464284263
0.0505,0.02118116394390203,1.0,5.348366950773405,0.601049061293934,1.2243142626570276,0.9865346652293346,0.7987324462745362,5.216429655361925
0.051000000000000004,0.021158006049165186,1.0,5.365763439933498,0.6044922899170969,1.2227131156804265,0.9866833539938499,0.8015954724156679,5.236464980385356
0.051500000000000004,0.021134848154428343,1.0,5.383028371975816,0.6079058201097334,1.2211121829274172,0.9868270535261466,0.8044376102442896,5.256341744074956
0.052000000000000005,0.0211116902596915,1.0,5.40016277137859,0.6112899265390674,1.2195114619970082,0.9869659557730999,0.8072588722077441,5.276060985464091
0.0525,0.02108853236495466,1.0,5.417167174430566,0.614644849669675,1.217910951165179,0.9871002411442847,0.8100592694491481,5.295623254159108
0.053,0.021065374470217817,1.0,5.43404213240764,0.6179708299661323,1.216310648707908,0.9872300814153914,0.8128388130222559,5.315029114637362
0.0535,0.021042216575480974,1.0,5.4507882113876445,0.6212681078930148,1.2147105529011752,0.9873556402177627,0.8155975138914865,5.33427914606203
0.054,0.021019058680744135,1.0,5.467405992065447,0.6245369239148986,1.2131106620209589,0.9874770734961986,0.8183353829319546,5.353373942097254
0.0545,0.020995900786007292,1.0,5.483896069567972,0.6277775184963597,1.2115109743432384,0.9875945299373431,0.8210524309294958,5.372314110723196
0.055,0.02097274289127045,1.0,5.500259053273962,0.6309901321019737,1.209911488143993,0.9877081513707753,0.8237486685806972,5.391100274055837
0.0555,0.020949584996533606,1.0,5.5164955666334965,0.6341750051963168,1.2083122016992012,0.9878180731447689,0.8264241064929253,5.409733068166533
0.056,0.020926427101796763,1.0,5.532606246988342,0.6373323782439646,1.2067131132848423,0.9879244244785129,0.8290787551843518,5.428213142902397
0.0565,0.020903269207059923,1.0,5.548591745395247,0.6404624917094933,1.2051142211768957,0.9880273287924612,0.831712625083982,5.446541161709635
0.057,0.02088011131232308,1.0,5.5644527264507895,0.6435655860574787,1.2035155236513397,0.9881269040183362,0.8343257265316839,5.464717801458426
0.0575,0.020856953417586237,1.0,5.58018986811579,0.6466419017524966,1.2019170189841542,0.9882232628902001,0.8369180697782109,5.48274375226737
0.058,0.020833795522849398,1.0,5.595803647417731,0.6496916610172796,1.2003187057328557,0.98831651219462,0.8394896645340543,5.500619502809844
0.0585,0.020810637628112555,1.0,5.611293978210441,0.652715065234352,1.19872058320995,0.9884067529684105,0.8420405192347895,5.518344977438871
0.059000000000000004,0.020787479733375712,1.0,5.626661972019724,0.6557124148688165,1.197122649168753,0.9884940873462462,0.8445706447387709,5.535921300274448
0.059500000000000004,0.02076432183863887,1.0,5.641907900438144,0.6586839219964423,1.1955249024819543,0.9885786083085465,0.847080050037689,5.553348753833838
0.06,0.02074116394390203,1.0,5.6570320451795295,0.6616297986929984,1.1939273420222425,0.9886604049231862,0.8495687440647527,5.570627630679549
0.0605,0.020718006049165186,1.0,5.672034697969228,0.6645502570342539,1.1923299666623064,0.9887395625414972,0.8520367356947045,5.587758233309627
0.061,0.020694848154428343,1.0,5.6869161604362874,0.6674455090959778,1.1907327752748351,0.9888161629830554,0.854484033743837,5.604740874049844
0.0615,0.0206716902596915,1.0,5.701676744005934,0.6703157669539392,1.1891357667325173,0.9888902847099739,0.8569106469700112,5.621575874946208
0.062,0.02064853236495466,1.0,5.716316769792889,0.6731612426839071,1.1875389399080423,0.9889620029913802,0.8593165840726709,5.638263567658295
0.0625,0.020625374470217818,1.0,5.730836568494978,0.6759821483616506,1.1859422936740984,0.9890313900587013,0.8617018536928613,5.654804293352885
0.063,0.020602216575480975,1.0,5.74523648028721,0.6787786960629386,1.184345826903375,0.9890985152523366,0.8640664644132434,5.671198402598054
0.0635,0.020579058680744132,1.0,5.759516854717434,0.6815510978635404,1.1827495384685611,0.9891634451602582,0.8664104247581116,5.687446255258862
0.064,0.020555900786007292,1.0,5.773678050602462,0.6842995658392248,1.1811534272423452,0.989226243749048,0.8687337431934095,5.703548220393489
0.0645,0.02053274289127045,1.0,5.787720435923027,0.687024312065761,1.1795574920974161,0.9892869724878308,0.8710364281267454,5.719504676148218
0.065,0.020509584996533606,1.0,5.801644387722136,0.689725548618918,1.1779617319064632,0.9893456904655457,0.8733184879074084,5.735316009655807
0.0655,0.020486427101796763,1.0,5.815449790083201,0.6924034358394543,1.1763661461895256,0.9894024520245812,0.8755799299130195,5.750982114264101
0.066,0.020463269207059924,1.0,5.829137163141471,0.6950582269546522,1.174770733655628,0.9894573138563009,0.8778207626298943,5.766503520265565
0.0665,0.02044011131232308,1.0,5.842706852506571,0.6976901342883272,1.173175493250436,0.9895103285781022,0.8800409941498729,5.781880583074291
0.067,0.020416953417586238,1.0,5.856159010932427,0.7002993448789717,1.171580424178309,0.9895615456543776,0.8822406321551662,5.797113464891135
0.0675,0.020393795522849395,1.0,5.8694937985849025,0.7028860457650786,1.169985525643606,0.9896110127076015,0.8844196842866678,5.812202335275187
