Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,6.001511473116316,0.18644621445257983,1.1443575196038493,0.5501025285564412,0.916643626135297,5.968778800167302
0.0005,0.0200182931305049,1.0,6.2091292235298265,0.19346788028379766,1.143972294918484,0.5786553919348508,0.9170879131836202,6.176713605682063
0.001,0.020016474948686722,1.0,6.442129261691249,0.2004289431103917,1.1435602698978018,0.6054415097779451,0.9175617956274812,6.410051048909508
0.0015,0.02001465676686854,1.0,6.689654730673573,0.207329925929968,1.143135933653544,0.6304937864799308,0.9180484179885129,6.657922159473853
0.002,0.020012838585050357,1.0,6.9438580231170555,0.21417134748302408,1.1427092227852873,0.6538663652397515,0.918536310928077,6.912471139757694
0.0025,0.020011020403232174,1.0,7.199305029385824,0.22095372162239552,1.1422865644338556,0.6756283472479463,0.9190181343264411,7.168258684468076
0.003,0.020009202221413995,1.0,7.452031663978676,0.2276775576427672,1.1418722606462048,0.6958592341832259,0.9194890466365413,7.421317323428812
0.0035,0.020007384039595812,1.0,7.699061968834838,0.23434336206780873,1.141469225278214,0.7146448929199383,0.9199458331967278,7.668668890048251
0.004,0.02000556585777763,1.0,7.938579785318669,0.24095163487562776,1.141078924662513,0.7320738180022428,0.9203869480642759,7.908496207570003
0.0045000000000000005,0.020003747675959447,1.0,8.169338137557151,0.24750287176833774,1.1407021432340703,0.7482350574383928,0.9208116275573567,8.139551837789863
0.005,0.020001929494141268,1.0,8.390358064271718,0.25399756569206244,1.1403393628882572,0.7632164479012967,0.9212194528964722,8.360856600872065
0.0055,0.020000111312323085,1.0,8.60112861265103,0.26043620679027385,1.1399905754474686,0.7771029598108955,0.9216105551435464,8.571899708821775
0.006,0.019998293130504902,1.0,8.80154825517212,0.26681927557423246,1.1396553757385024,0.7899757599811914,0.9219855041093509,8.772580100832885
0.006500000000000001,0.01999647494868672,1.0,8.991566653366995,0.273147250968338,1.1393333541475283,0.8019118755047939,0.9223448656879978,8.962847897062012
0.007,0.01999465676686854,1.0,9.171285009905473,0.27942061066658985,1.1390239908951207,0.8129837211842581,0.9226893198223736,9.142804832568295
0.0075,0.019992838585050358,1.0,9.340963883328257,0.2856398313030037,1.1387266503076927,0.8232589267850985,0.9230196659776285,9.312712075288214
0.008,0.019991020403232175,1.0,9.500932604916077,0.29180537387897476,1.138440673754186,0.8328003608254898,0.9233367194019483,9.472899570893608
0.0085,0.019989202221413992,1.0,9.651563399907289,0.29791769939589813,1.138165402603542,0.8416662621383291,0.9236412860936046,9.623740146991619
0.009000000000000001,0.019987384039595813,1.0,9.793267631032304,0.30397726885516896,1.1379001782247025,0.8499104021377749,0.9239341633823812,9.765645757414802
0.0095,0.01998556585777763,1.0,9.926203808122995,0.30998449208039763,1.1376446267505174,0.8575823864127218,0.924215826906843,9.898775277475623
0.01,0.019983747675959448,1.0,10.051314187885309,0.315939897766269,1.1373976300068078,0.8647275599303099,0.9244875650740494,10.024071882615605
0.0105,0.019981929494141265,1.0,10.169030350682226,0.3218439357406294,1.1371586077531273,0.8713877157254246,0.9247500652768951,10.141967654400988
0.011,0.019980111312323086,1.0,10.279661486475405,0.32769703271803496,1.136927121923522,0.8776012015144286,0.9250038531269638,10.252772169829523
0.0115,0.019978293130504903,1.0,10.383535689590962,0.3334996154130419,1.1367027344520386,0.8834031340894068,0.9252494495733417,10.356813904203465
0.012,0.01997647494868672,1.0,10.480998301916205,0.3392521105402063,1.1364850072727235,0.8888256541112024,0.9254873711590584,10.4544385746596
0.0125,0.019974656766868538,1.0,10.572410355277617,0.3449549448140843,1.136273502319623,0.8938981692728557,0.9257181302621748,10.546007582860591
0.013000000000000001,0.01997283858505036,1.0,10.65814711300815,0.35060854494923205,1.1360677815267837,0.8986475836817769,0.9259422353215179,10.631896556855652
0.0135,0.019971020403232176,1.0,10.738596710700362,0.3562133376602057,1.1358674068282517,0.9030985123138017,0.9261601910470654,10.712493992107136
