Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.035654208349834,0.07638991245767725,1.3210487339122212,0.13577773543795427,0.5877108418134391,1.6948355328447091
0.0005,0.022449397026608798,1.0,0.6330589525660386,0.08436145838855492,1.3201567578409643,0.1757073732777166,0.5899986016350485,0.29461079450931305
0.001,0.022378682740894513,1.0,0.3731504837946192,0.09226420305210357,1.316488413366501,0.2174096803982405,0.5993403368190193,0.04436435421789875
0.0015,0.022307968455180224,1.0,0.3355670533150138,0.10009874026229752,1.3118670186718469,0.26035060009069333,0.6109558506589357,0.018754014571141064
0.002,0.02223725416946594,1.0,0.3339085592325844,0.10786565870523933,1.3070581021734669,0.3038801520374646,0.6228612875585151,0.0293186744802455
0.0025,0.022166539883751654,1.0,0.3365778439350619,0.1155655419898376,1.3022259311110616,0.3471688932865614,0.6346379462562075,0.044028018105737865
0.003,0.02209582559803737,1.0,0.33809786686459725,0.12319896865585742,1.297399959024625,0.3894641352311016,0.6462130574886055,0.057330334302810926
0.0035,0.022025111312323084,1.0,0.3380708741950503,0.1307665124266547,1.2925822711454862,0.4301710071277592,0.6575824584453969,0.06882386826981557
0.004,0.0219543970266088,1.0,0.3369222868592281,0.13826874145154133,1.2877705881887842,0.46886458020206406,0.6687523542939247,0.07894056524193954
0.0045000000000000005,0.02188368274089451,1.0,0.33507818782568466,0.14570622051172202,1.2829626508299705,0.505274764002499,0.6797285529411048,0.08811252965386998
0.005,0.021812968455180225,1.0,0.3327768298669413,0.15307950720992708,1.2781572052633141,0.539261268302013,0.6905142766404102,0.09658135479752636
0.0055,0.02174225416946594,1.0,0.33019218939318384,0.16038915604921022,1.2733533355950244,0.5707850918660231,0.7011118156762959,0.1045233747145361
0.006,0.021671539883751655,1.0,0.3274144451219326,0.1676357170384344,1.2685505701634106,0.5998825135521949,0.7115223650596284,0.11203000248295872
0.006500000000000001,0.02160082559803737,1.0,0.32448976075898456,0.17481973328730924,1.2637486709901513,0.6266422826965096,0.7217465542037156,0.11914805900866246
0.007,0.02153011131232308,1.0,0.3214547372880881,0.1819417455800195,1.2589474490262567,0.6511870906422691,0.7317848745711768,0.12591465625186063
0.0075,0.021459397026608797,0.0,0.3177581234222078,0.18152981096574997,1.2541499541417986,0.6447477229197133,0.7416312032388865,0.1317726463997242
0.008,0.02138868274089451,0.0,0.31206258426165834,0.17797431891330892,1.2493636895586766,0.6252669293096721,0.7512710013187358,0.13537086987380428
0.0085,0.021317968455180226,0.0,0.30484819955388864,0.17448845995398132,1.244586259717843,0.6053860303871693,0.7607102462289435,0.13719555611687637
0.009000000000000001,0.02124725416946594,0.0,0.2964724024284867,0.17107088666657444,1.239815938601121,0.5851634079939863,0.7699532623714536,0.13760859207078205
0.0095,0.021176539883751653,0.0,0.28726326419002896,0.16772026250781039,1.235051125915433,0.5646618767648508,0.7790038728235489,0.1369419362537843
0.01,0.021105825598037368,0.0,0.27747910062557474,0.16443525592828032,1.230290563587414,0.5439481718371745,0.787865025290365,0.13545688525079647
0.0105,0.021035111312323083,0.0,0.26727050828846044,0.16121458946927852,1.2255335726041245,0.5230926299562586,0.7965384305136803,0.13330580012269316
