Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,2.260057257714108,0.057173066987603306,1.3205723342990159,0.06108851057799815,0.58893351392832,1.9205056920836456
0.0005,0.022490111312323084,1.0,0.7645818062577411,0.0653104707494257,1.3224407722689502,0.08900069616710159,0.584127793514412,0.42004711719823
0.001,0.022460111312323082,1.0,0.5463136834055561,0.0733776417492093,1.3212383142889559,0.1219192770834625,0.5872237817311601,0.20499011270919743
0.0015,0.022430111312323083,1.0,0.588053428842231,0.08137518615831175,1.3190219770481206,0.15935720199020012,0.5928999126412335,0.25260910950209053
0.002,0.022400111312323084,1.0,0.7205300405904282,0.08930370490646274,1.3164680026983764,0.2004794323038142,0.5993920130724018,0.39179727911439216
0.0025,0.022370111312323082,1.0,0.8757579749877008,0.0971637937440501,1.3138830189609856,0.24429901613954166,0.6059098016317503,0.5537491978398119
0.003,0.022340111312323083,1.0,1.0307477795768087,0.10495604328532553,1.3113449437130893,0.2897143009079187,0.612257304097173,0.7152733700769766
0.0035,0.022310111312323085,1.0,1.1808852576167612,0.11268103906960199,1.3088566956582162,0.3356363487874449,0.6184301661883522,0.8717519126421316
0.004,0.022280111312323082,1.0,1.3266899482366052,0.12033936021931887,1.3064075941066948,0.38109310851942574,0.6244575450949879,1.0237350412578679
0.0045000000000000005,0.022250111312323084,1.0,1.469746538218594,0.12793158626388,1.3039872566985609,0.42528523232071014,0.6303669910595331,1.1728362323713855
0.005,0.02222011131232308,1.0,1.609850298858047,0.13545828412230082,1.301592069061849,0.4676101461782024,0.6361688955159717,1.3188618201072941
0.0055,0.022190111312323083,1.0,1.746793853657254,0.14292001858791123,1.299219295206329,0.5076502514019796,0.6418712535049108,1.4616129698970088
0.006,0.022160111312323084,1.0,1.8803959191358872,0.15031735264331703,1.2968667537863756,0.5451512653348326,0.6474805219853578,1.6009153160246572
0.006500000000000001,0.02213011131232308,1.0,2.0098937259220317,0.1576508415014143,1.2945339941314866,0.579994907015933,0.6529989052038137,1.736008649394834
0.007,0.022100111312323083,1.0,2.134757209148802,0.16492102516134166,1.2922202586369889,0.6121665039881321,0.6584292817685253,1.8663661344266205
0.0075,0.022070111312323084,1.0,2.2544611088774262,0.1721284731977393,1.2899249866783227,0.6417277491774193,0.6637740083982977,1.991465195305397
0.008,0.02204011131232308,1.0,2.368747236459259,0.17927372223939378,1.2876472457991293,0.6687918549155023,0.6690362479367012,2.1110511239036063
0.0085,0.022010111312323083,1.0,2.477490684283459,0.18635730023909602,1.285386026841621,0.6935047138993669,0.6742192627342142,2.2250025706161116
0.009000000000000001,0.021980111312323084,1.0,2.5806559832075155,0.193379735149637,1.2831403206480108,0.7160301948225495,0.6793262352933667,2.3332875205258867
0.0095,0.021950111312323082,1.0,2.678288747956514,0.20034155492380765,1.2809091180605106,0.7365392469221874,0.6843602695618646,2.4359549404839815
0.01,0.021920111312323083,1.0,2.7705078488956554,0.207243287514399,1.2786914099213333,0.7552022421744926,0.6893243921442374,2.533126952456852
0.0105,0.021890111312323084,1.0,2.8574363987046314,0.21408544173799893,1.2764863006187792,0.7721838953508137,0.6942213022805682,2.624929571994504
0.011,0.021860111312323082,1.0,2.9394870273729934,0.22086855828788865,1.2742924703018836,0.7876397925702423,0.6990545629427611,2.7117791678018075
0.0115,0.021830111312323083,1.0,3.016873977375964,0.22759314040899556,1.2721090658443783,0.8017151042006826,0.7038266251411991,2.793892591312723
