Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.036496617380735,0.07434816589294342,1.3551123783741146,0.1430755232368208,0.49558079490191875,1.5989599266584764
0.0005,0.023007611312323085,1.0,1.5426250583583356,0.08233733384430253,1.3554117505377767,0.1868719536885124,0.4947299503186926,1.104184867776698
0.001,0.022995111312323083,1.0,1.465039666640541,0.09025754843798742,1.35475690816815,0.23416445024056678,0.49659014442789895,1.028574568488154
0.0015,0.022982611312323084,1.0,1.5587902393102997,0.09810940479630556,1.3536681013692322,0.2836239398057819,0.49967549629553,1.1255992584373353
0.002,0.022970111312323082,1.0,1.7215604763354513,0.10589349291020234,1.3524210426117094,0.3339490021866131,0.5031976348979029,1.2921043431427706
0.0025,0.022957611312323083,1.0,1.9126728675234366,0.11361039768293928,1.3511282979107646,0.38392803391563823,0.5068356736251574,1.4870713383796899
0.003,0.022945111312323085,1.0,2.115782698000978,0.12126069895342241,1.3498314029370517,0.43253404288032277,0.5104719580763766,1.694030687430355
0.0035,0.022932611312323083,1.0,2.3230263193842338,0.12884497148980564,1.3485469748612917,0.47897954971757495,0.5140600252601684,1.9050695853689292
0.004,0.022920111312323084,1.0,2.529701469525134,0.13636378548894806,1.3472825701162912,0.5227222360764738,0.5175792659736933,2.1154640916086795
0.0045000000000000005,0.022907611312323082,1.0,2.7327614711882453,0.1438177054565274,1.3460415091683535,0.563439585854842,0.5210210957299533,2.322158615948215
0.005,0.022895111312323083,1.0,2.9298841393300825,0.15120729173856567,1.3448254501447594,0.60099035053391,0.5243816357298562,2.5228270528008334
0.0055,0.022882611312323085,1.0,3.1194701924918977,0.158533099931112,1.3436347214620936,0.635371257557075,0.5276607128226773,2.715870117655033
0.006,0.022870111312323083,1.0,3.3004799750474736,0.1657956789443539,1.342468822865726,0.666677328408024,0.530860421459856,2.9002505389412305
0.006500000000000001,0.022857611312323084,1.0,3.47216336122104,0.17299557664052267,1.341326986814177,0.6950685847172412,0.5339835522894184,3.0752212991288466
0.007,0.022845111312323082,1.0,3.634206226235199,0.18013333426160197,1.340207959186956,0.7207430958418277,0.5370341780233858,3.240472719107721
0.0075,0.022832611312323083,1.0,3.786571701977083,0.18720948530723194,1.3391102873094798,0.7439173648263692,0.5400168521635282,3.395972867111876
0.008,0.022820111312323085,1.0,3.929344764025094,0.19422455923613616,1.3380325594318172,0.7648124439199976,0.5429359550558999,3.5418114576754003
0.0085,0.022807611312323083,1.0,4.062876049442227,0.2011790903329356,1.3369731555193998,0.783644280339045,0.5457963698371937,3.6783443795142703
0.009000000000000001,0.022795111312323084,1.0,4.187585676173789,0.2080736037031556,1.3359305397029044,0.8006179692895642,0.5486026899796614,3.8059966826352367
0.0095,0.022782611312323082,1.0,4.3038707980277975,0.21490861021393404,1.3349033711544005,0.8159244188780991,0.5513589279576714,3.925169829610854
0.01,0.022770111312323083,1.0,4.412216461861613,0.22168462073240874,1.3338903090459573,0.8297386422719938,0.5540690461007804,4.036353110888646
0.0105,0.022757611312323085,1.0,4.513185366844764,0.22840214612571758,1.332890012549644,0.8422193766918304,0.5567369581787918,4.1401134061140725
0.011,0.022745111312323082,1.0,4.60727480055975,0.23506168380062276,1.3319013346462196,0.8535095622888953,0.5593660162402325,4.236951584269656
0.0115,0.022732611312323084,1.0,4.695201363183569,0.24166375395336662,1.3309228922828762,0.8637370182430678,0.5619601574525437,4.327588427876603
0.012,0.022720111312323082,1.0,4.7774510096897815,0.24820885430201528,1.3299537075390195,0.8730158292565732,0.5645222035250206,4.412512898317644
0.0125,0.022707611312323083,1.0,4.854381247403914,0.25469746620728034,1.3289930375163217,0.8814474590571482,0.5670543250631366,4.4920848219375715
0.013000000000000001,0.022695111312323085,1.0,4.926378254412784,0.26113007102987346,1.3280401393164547,0.8891218954914957,0.5695586679889639,4.566692663760885
0.0135,0.022682611312323082,1.0,4.993853752733205,0.26750715013050624,1.3270942700410913,0.8961188606470104,0.5720373540251427,4.6367504012895235
0.014,0.022670111312323084,1.0,5.057242166737186,0.27382918486989044,1.3261546867919032,0.9025089459994401,0.5744924811347021,4.702694683499702
0.0145,0.022657611312323085,1.0,5.116998066830511,0.2800966566087376,1.3252206466705627,0.9083546555083544,0.576926123916724,4.7649822750347495
0.015,0.022645111312323083,1.0,5.173417555883923,0.2863100278383205,1.3242916479144062,0.9137114170649059,0.5793397083718351,4.8239107930017315
0.0155,0.022632611312323084,1.0,5.226869460036954,0.2924697872214417,1.3233671064782235,0.9186283442507733,0.581734857791605,4.879850778580694
0.016,0.022620111312323082,1.0,5.277554431064573,0.298576387204611,1.3224466824802656,0.923149044807381,0.584112547829883,4.933003921881241
0.0165,0.022607611312323084,1.0,5.325677313315717,0.30463027964303063,1.3215300406486572,0.9273122336901433,0.5864737318418913,4.983576079720977
0.017,0.022595111312323085,1.0,5.3714498119903,0.31063191639190274,1.3206168457115235,0.93115232140417,0.5888193529839726,5.031779956512767
0.0175,0.022582611312323083,1.0,5.41508986677836,0.3165817493064296,1.3197067623969891,0.9346999317798586,0.5911503443105406,5.07783447802989
