Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.549539123403386,0.15015230488108686,1.2799388643007872,0.5258855745382204,0.6865369290159418,6.309378521375872
0.0005,0.021995111312323082,1.0,5.164390311947797,0.15748721820391595,1.280018872637491,0.5636485468563318,0.6863577238673143,4.924050874987126
0.001,0.02197011131232308,1.0,4.316404180402552,0.16475882492304894,1.2795281883374223,0.5981526954054623,0.6874559676991943,4.077160475182398
0.0015,0.021945111312323084,1.0,3.828584671746839,0.17196767149418013,1.2785770926239997,0.6295373472171489,0.689579213860638,3.5914576994834833
0.002,0.021920111312323083,1.0,3.5631296199280924,0.17911429954061564,1.2773033553724538,0.6580481698919006,0.6924113963967145,3.3288227100284575
0.0025,0.021895111312323082,1.0,3.4338050701256293,0.1861992460153094,1.2758151402860425,0.6839405520201877,0.6957040335559628,3.202771708459641
0.003,0.02187011131232308,1.0,3.3873316786558174,0.19322304338207608,1.2741901353651766,0.7074576266072317,0.6992790786737046,3.1598464534227793
0.0035,0.02184511131232308,1.0,3.3916197726651602,0.20018621937558054,1.2724796170559085,0.728822356702914,0.7030194331562618,3.1678397369532934
0.004,0.021820111312323084,1.0,3.4268591625420406,0.20708929708964105,1.27071698246324,0.748238804968373,0.7068492616239911,3.20686537942794
0.0045000000000000005,0.021795111312323083,1.0,3.4802547387343483,0.21393279551417,1.268924342471514,0.7658939915208196,0.7107187921050555,3.2640785275043513
0.005,0.021770111312323082,1.0,3.5441647275704016,0.22071722842330804,1.2671150015272108,0.7819577917929252,0.7145983038364727,3.331807771972882
0.0055,0.02174511131232308,1.0,3.6132521943860634,0.2274431062441493,1.2652981380238204,0.7965855808907893,0.7184675918443757,3.404696121490894
0.006,0.02172011131232308,1.0,3.6845210712747085,0.2341109334887123,1.2634788202247995,0.8099178270022693,0.7223156451717911,3.479736622881169
0.006500000000000001,0.021695111312323084,1.0,3.755724837963395,0.2407212121549882,1.2616607239026174,0.8220821884843666,0.7261346622670328,3.554675100675319
0.007,0.021670111312323083,1.0,3.8256751489989576,0.24727443841905758,1.2598457040020032,0.8331936136737114,0.7299208404468133,3.6283195208464125
0.0075,0.021645111312323082,1.0,3.893630337970842,0.25377110360059363,1.258034845489486,0.8433557007363455,0.7336720740528682,3.6999262136011453
0.008,0.02162011131232308,1.0,3.959051871613923,0.2602116985001196,1.2562288816386789,0.8526616953680075,0.7373870408567675,3.7689554228044604
0.0085,0.021595111312323084,1.0,4.021778951771357,0.26659670594415397,1.25442794095841,0.8611951404824473,0.7410656914386553,3.8352463729337307
0.009000000000000001,0.021570111312323084,1.0,4.081773764371677,0.27292660389885043,1.252631964552303,0.8690309532288598,0.7447083619457757,3.8987616470044473
0.0095,0.021545111312323083,1.0,4.1390186841469205,0.27920186582695317,1.2508408702736076,0.8762363035128791,0.7483154312015168,3.959484056586539
0.01,0.021520111312323082,1.0,4.193594802774296,0.2854229720021383,1.2490544339845278,0.8828713243664057,0.751887555650586,4.0174953950462085
0.0105,0.02149511131232308,1.0,4.245626321270813,0.29159038767448553,1.2472723775368826,0.8889898421868719,0.7554254852290296,4.072920650093655
0.011,0.021470111312323084,1.0,4.295247093526211,0.29770457114271226,1.245494419754038,0.8946400675319182,0.7589299594785126,4.125894446754886
0.0115,0.021445111312323083,1.0,4.342598043013116,0.30376598070553584,1.2437202794593591,0.8998652000000907,0.7624017015210075,4.1765584582977455
0.012,0.021420111312323083,1.0,4.387826587559604,0.30977507466167375,1.2419496754762112,0.9047039673323765,0.7658414181478244,4.225060831120185
0.0125,0.021395111312323082,1.0,4.43096018597594,0.3157322313332852,1.2401825126807509,0.909191111698566,0.7692494424094438,4.27142939260631
0.013000000000000001,0.02137011131232308,1.0,4.472369222530131,0.3216380290600772,1.2384181961933827,0.9133578133095785,0.7726270548955747,4.3160357893235535
0.0135,0.021345111312323084,1.0,4.512132618108856,0.3274928916622537,1.2366565710084483,0.9172321176373012,0.7759746695940931,4.358959375451149
0.014,0.021320111312323083,1.0,4.550328616233439,0.33329724088750085,1.2348974875366994,0.9208392544767029,0.7792926813957847,4.400278806643303
