Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,4.90219163517055,0.12379243490168335,1.2480201942920175,0.34318575149033326,0.7539439328933996,4.728065847631292
0.0005,0.02145011131232308,1.0,2.3023993779134795,0.13135485647418896,1.2475850110122844,0.3862941040157818,0.7548066492881882,2.1291007179301134
0.001,0.02138011131232308,1.0,1.2240318447557414,0.13885200786848725,1.2453725172854189,0.426481842988308,0.7591693110440673,1.054907888003952
0.0015,0.021310111312323084,1.0,0.7788961155655187,0.14628445243364444,1.2419955578591129,0.46378579397845726,0.765752599905827,0.6160459344901197
0.002,0.021240111312323083,1.0,0.5735261167550414,0.15365274863685238,1.2380054230060134,0.4984736210177058,0.7734136744789146,0.4179360545640609
0.0025,0.021170111312323082,1.0,0.4664949243863201,0.16095745013329799,1.233698507341611,0.5307162919688582,0.7815400306652122,0.3185555883650555
0.003,0.021100111312323082,1.0,0.4049796147952178,0.1681991058035817,1.229219367268527,0.5606253347075909,0.7898339266760646,0.26479234415691955
0.0035,0.02103011131232308,1.0,0.3669364309464921,0.17537825977791174,1.224640717837742,0.5883018250053698,0.7981461915573758,0.23445783616504162
0.004,0.02096011131232308,1.0,0.3420638576233362,0.1824954514608288,1.2200015005354108,0.61385500551555,0.8063973590486706,0.2171735877803976
0.0045000000000000005,0.020890111312323083,1.0,0.32504213017474903,0.1895512158092782,1.21532400877907,0.6374050969859736,0.814542284973244,0.2075762287983144
0.005,0.020820111312323083,1.0,0.31301026157170614,0.1965460826600212,1.2106210991484603,0.6590796211027005,0.8225550103739778,0.20277972321938303
0.0055,0.020750111312323082,1.0,0.3041928885379626,0.20348057813942588,1.2059013001492447,0.6790103826326993,0.8304186183874026,0.200992485426095
0.006,0.02068011131232308,1.0,0.297589874667288,0.21035522241962706,1.201169573280337,0.6973282763888337,0.8381232111448287,0.20120486827999662
0.006500000000000001,0.02061011131232308,1.0,0.29247199861205225,0.2171705334014538,1.1964297120148004,0.7141614661076064,0.8456614729511303,0.20268070627744889
0.007,0.020540111312323084,1.0,0.28842916757427944,0.22392702207319853,1.1916838765608666,0.7296321333745468,0.8530291658663938,0.2050058586783938
0.0075,0.020470111312323083,1.0,0.28515986079098676,0.23062519532853765,1.1869336968161361,0.7438557510483863,0.8602231719786115,0.20787585403710596
0.008,0.020400111312323083,1.0,0.28242864138767787,0.23726555957605988,1.182180475565543,0.7569402382782998,0.8672410972908504,0.21105302457162817
0.0085,0.020330111312323082,1.0,0.28011119807220625,0.24384861169804492,1.1774248990798606,0.7689852381038654,0.8740816207460052,0.21441180587041614
0.009000000000000001,0.02026011131232308,1.0,0.27811254208606734,0.2503748450618152,1.1726674982636551,0.7800824451544086,0.8807437401734826,0.21785626549897025
0.0095,0.02019011131232308,1.0,0.27635228058730477,0.25684474861792717,1.1679087290369077,0.7903158281746928,0.8872266348528413,0.22130525208799062
0.01,0.020120111312323084,1.0,0.2747667076679307,0.26325881672400897,1.1631489562903468,0.7997619670978887,0.8935296722454821,0.22469448425463828
0.0105,0.020050111312323083,1.0,0.27332918887897484,0.26961752713002396,1.1583883297758097,0.8084903584038176,0.8996525479633174,0.22799703315540895
