Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,10.545096097284294,0.24607698333976497,1.1053310280090003,0.714191205093497,0.9556214981542688,10.536643663728952
0.0005,0.019452611312323082,1.0,6.567351235495897,0.2525839845481101,1.1049909882743703,0.7306071451121143,0.9559075695246841,6.5590407635232015
0.001,0.019385111312323084,1.0,4.1767004377658985,0.25903482476436057,1.1036205167427644,0.7450278344975321,0.95705115403985,4.168949930199836
0.0015,0.019317611312323082,1.0,2.7860785635039473,0.2654299887053954,1.1013515282804283,0.7577254734030752,0.9589114708608862,2.7792122157398618
0.002,0.019250111312323084,1.0,1.9713067159190512,0.27176995690454003,1.098401890485283,0.7690140874946176,0.9612682717956894,1.9655097306557712
0.0025,0.019182611312323083,1.0,1.4784673465014848,0.27805520575060144,1.0949731924278057,0.7791626730323853,0.963920370880284,1.473799705786985
0.003,0.019115111312323085,1.0,1.1678556317949038,0.28428620751006706,1.0912156703895726,0.7883744739417015,0.9667188059015234,1.1642852612025334
0.0035,0.019047611312323083,1.0,0.9639085453956603,0.290463430403271,1.0872319484782582,0.7967980985982095,0.969562348658746,0.9613411712758702
0.004,0.018980111312323085,0.0,0.8249754625226763,0.2941297657772344,1.083090359598584,0.8003274207730673,0.9723839685671121,0.8232758800810063
0.0045000000000000005,0.018912611312323083,0.0,0.7244740230636345,0.28836873314539274,1.0788468434505776,0.7869301837097389,0.9751327011115205,0.7234786005383165
0.005,0.018845111312323085,0.0,0.6487552384355172,0.28272054428588134,1.0745323247644265,0.7728361214595486,0.9777797302608402,0.6482837949683524
0.0055,0.018777611312323084,0.0,0.5903736754987337,0.2771829884486151,1.070164239268642,0.7580551532498995,0.980307918111411,0.5902355414920608
0.006,0.018710111312323082,0.0,0.5444017865499952,0.2717538985915254,1.0657552615450336,0.7426005585320593,0.9827049823165769,0.5443988962193774
0.006500000000000001,0.018642611312323084,0.0,0.5074747842850018,0.26643115205292106,1.0613148163007236,0.726489915340194,0.9849619732080341,0.5074747842850018
0.007,0.018575111312323082,0.0,0.4771559333015794,0.26121265978301045,1.056850388842365,0.7097460426593106,0.9870721331538875,0.4771559333015794
0.0075,0.018507611312323084,0.0,0.45179580196172353,0.25609639097362524,1.0523672952989174,0.6923967497971559,0.9890306655323039,0.45179580196172353
0.008,0.018440111312323083,0.0,0.4300718366883838,0.2510803315614336,1.047870216614999,0.6744759769496701,0.9908337694449323,0.4300718366883838
0.0085,0.018372611312323085,0.0,0.41106807877957136,0.24616251830406216,1.0433625242710636,0.6560230978344088,0.9924787659553657,0.41106807877957136
0.009000000000000001,0.018305111312323083,0.0,0.39412909213776887,0.24134104154275274,1.0388467214921489,0.637083053044223,0.9939637289172457,0.39412909213776887
0.0095,0.018237611312323085,0.0,0.3786987008079166,0.2366140139330922,1.0343250908133093,0.6177065405060806,0.9952871525626323,0.3786987008079166
0.01,0.018170111312323083,0.0,0.36433769182182646,0.23197955056545377,1.0297995354165792,0.5979493281005218,0.9964479507558242,0.36433769182182646
0.0105,0.018102611312323085,0.0,0.350785693235951,0.22743586938279348,1.0252711882439114,0.5778715673794197,0.9974454681789632,0.350785693235951
0.011,0.018035111312323084,0.0,0.33781662540583457,0.22298120159871077,1.0207410956586316,0.5575375196186594,0.998279227803518,0.33781662540583457
0.0115,0.017967611312323085,0.0,0.32523148838217864,0.2186138050591453,1.0162102413604692,0.5370148315329033,0.9989489123001414,0.32523148838217864
0.012,0.017900111312323084,0.0,0.3128932558809211,0.21433192194009293,1.0116793425355264,0.516373272044024,0.9994543718317513,0.3128932558809211
0.0125,0.017832611312323082,0.0,0.3007138507251843,0.21013389767468527,1.007148896042373,0.49568426179837527,0.9997955731415014,0.3007138507251843
0.013000000000000001,0.017765111312323084,0.0,0.28861959297228573,0.206018119418714,1.0026193561849424,0.4750198715324439,0.9999725558927056,0.28861959297228573
0.0135,0.017697611312323083,0.0,0.276543407253576,0.20198297432797097,0.9980911772671689,0.45445170592608003,0.9999854255830986,0.276543407253576
0.014,0.017630111312323084,0.0,0.2643743063909013,0.1980269125951246,0.9935651207648746,0.43405048231233206,0.9998343693169174,0.2643743063909013
0.0145,0.017562611312323083,0.0,0.2520767378463641,0.19414828399729753,0.9890415552840268,0.4138836752545772,0.9995196499576279,0.2520767378463641
0.015,0.017495111312323085,0.0,0.23954274196649006,0.19034557670079377,0.9845213515360575,0.39401652651631575,0.9990416457669188,0.23954274196649006
0.0155,0.017427611312323083,0.0,0.22662663904792188,0.18661735943351976,0.980005728866926,0.3745108309236989,0.9984009164874285,0.22662663904792188
0.016,0.017360111312323085,0.0,0.21320648151091137,0.18296220092338195,0.9754959066225921,0.35542353008539646,0.9975981976310051,0.21320648151091137
0.0165,0.017292611312323083,0.0,0.19918732529713506,0.1793786698982868,0.9709931041490154,0.336806131751395,0.9966343999723606,0.19918732529713506
0.017,0.017225111312323085,0.0,0.1845052697437425,0.17586533508614077,0.9664985407921554,0.31870427241727795,0.9955106089237805,0.1845052697437425
0.0175,0.017157611312323084,0.0,0.16902474868939682,0.17242080351663236,0.9620142491606218,0.30115831649783165,0.9942283309326747,0.16902474868939682
0.018000000000000002,0.017090111312323082,0.0,0.15266758960920193,0.16904371834985604,0.9575423029262723,0.28420238121131625,0.9927893758367823,0.15266758960920193
0.0185,0.017022611312323084,0.0,0.1351104375697458,0.16573278496069574,0.9530874885720988,0.2678666574754074,0.9911968650861082,0.1351104375697458
0.019,0.016955111312323082,0.0,0.11617806778508856,0.16248671644207474,0.9486548901528237,0.25217486334870687,0.9894547187791256,0.11617806778508856
0.0195,0.016887611312323084,0.0,0.09591462731493151,0.15930422876002934,0.9442498081828435,0.23714430356450691,0.987567664449401,0.09591462731493151
0.02,0.016820111312323083,0.0,0.07448807645608727,0.15618407275739019,0.9398797331839536,0.2227877228048686,0.9855422140718696,0.07448807645608727
0.0205,0.016752611312323085,0.0,0.0523300111958769,0.1531250342313841,0.9355556382435597,0.20911423269859972,0.9833876969512202,0.0523300111958769
